-0.15378946802805205,-0.4464117437125601,1.4961775714171586
-0.16960598846768962,-0.4714321890621407,1.4764489767490991
-0.19120995209115085,-0.4290465025443373,1.5020432769505618
-0.17413945257206406,-0.47704638083232964,1.4821588134208172
-0.16958483530492718,-0.4715622078647756,1.476335530209156
-0.1911722342821708,-0.42919563767553853,1.5019321989563834
-0.1911722342821708,-0.42919563767553853,1.5019321989563834
-0.1741147302565311,-0.4771763545499101,1.482044077579594
-0.1911722342821708,-0.42919563767553853,1.5019321989563834
-0.1911722342821708,-0.42919563767553853,1.5019321989563834
-0.14152095102715706,-0.48949955023811575,1.4765170123486342
-0.17413945257206406,-0.47704638083232964,1.4821588134208172
-0.13700393646859704,-0.48958672500847455,1.4772240053135277
-0.19124584378276024,-0.42890022218271456,1.5021522132771858
-0.14153951385064706,-0.4892506502829011,1.476747915242506
-0.15380941716078458,-0.4462739534642765,1.4962879691956161
-0.1742048941838538,-0.4766719266436727,1.4824893104113182
-0.141553237811859,-0.4890121103648986,1.4769691464732595
-0.16967602123238038,-0.47093811846764033,1.4768799335883338
-0.1913710805024568,-0.4283439252112162,1.5025664143268602
-0.17425721721776297,-0.47632092569523016,1.482799093481509
-0.13701066061290476,-0.488884937636984,1.477876290524047
-0.19142265739609382,-0.4280832590628456,1.502760501493507
-0.16971320484126995,-0.4705952067840789,1.4771789852196024
-0.17428479568485972,-0.47610010907224937,1.482994017022182
-0.19144567582735122,-0.42795734195303914,1.5028542706517642
-0.15389714996100182,-0.4455083637652125,1.4969010378709116
-0.15389714996100182,-0.4455083637652125,1.4969010378709116
-0.15389714996100182,-0.4455083637652125,1.4969010378709116
-0.19144567582735122,-0.42795734195303914,1.5028542706517642
-0.14156617273071334,-0.488566488898554,1.4773823574236655
-0.15388633925516162,-0.4456286169680141,1.4968047645598663
-0.16970227318004155,-0.47070685487798414,1.4770816164195426
-0.153874002513333,-0.44575182517231954,1.496706120549069
-0.16968987839392857,-0.4708211625683973,1.4769819303297627
-0.17424123592329868,-0.47643530053087624,1.482698145491328
-0.19134252729278375,-0.4284786486478052,1.5024661082363806
-0.16966070257815752,-0.4710577109779332,1.476775632943916
-0.16964392344642562,-0.4711799282921462,1.476669035256283
-0.19127990578647908,-0.4287568105922003,1.5022590014895676
-0.15378946802805205,-0.4464117437125601,1.4961775714171586
-0.16960598846768962,-0.4714321890621407,1.4764489767490991
-0.19120995209115085,-0.4290465025443373,1.5020432769505618
-0.17413945257206406,-0.47704638083232964,1.4821588134208172
-0.16958483530492718,-0.4715622078647756,1.476335530209156
-0.1911722342821708,-0.42919563767553853,1.5019321989563834
-0.1911722342821708,-0.42919563767553853,1.5019321989563834
-0.1911722342821708,-0.42919563767553853,1.5019321989563834
-0.1911722342821708,-0.42919563767553853,1.5019321989563834
-0.1911722342821708,-0.42919563767553853,1.5019321989563834
-0.14152095102715706,-0.48949955023811575,1.4765170123486342
-0.17413945257206406,-0.47704638083232964,1.4821588134208172
-0.16960598846768962,-0.4714321890621407,1.4764489767490991
-0.19124584378276024,-0.42890022218271456,1.5021522132771858
-0.14153951385064706,-0.4892506502829011,1.476747915242506
-0.15380941716078458,-0.4462739534642765,1.4962879691956161
-0.1742048941838538,-0.4766719266436727,1.4824893104113182
-0.141553237811859,-0.4890121103648986,1.4769691464732595
-0.16967602123238038,-0.47093811846764033,1.4768799335883338
-0.1913710805024568,-0.4283439252112162,1.5025664143268602
-0.17425721721776297,-0.47632092569523016,1.482799093481509
-0.16970227318004155,-0.47070685487798414,1.4770816164195426
-0.19142265739609382,-0.4280832590628456,1.502760501493507
-0.16971320484126995,-0.4705952067840789,1.4771789852196024
-0.17428479568485972,-0.47610010907224937,1.482994017022182
-0.19144567582735122,-0.42795734195303914,1.5028542706517642
-0.15389714996100182,-0.4455083637652125,1.4969010378709116
-0.15389714996100182,-0.4455083637652125,1.4969010378709116
-0.15389714996100182,-0.4455083637652125,1.4969010378709116
-0.19144567582735122,-0.42795734195303914,1.5028542706517642
-0.14156617273071334,-0.488566488898554,1.4773823574236655
-0.15388633925516162,-0.4456286169680141,1.4968047645598663
-0.16970227318004155,-0.47070685487798414,1.4770816164195426
-0.19139779144156957,-0.4282121243792124,1.5026645474132871
-0.16968987839392857,-0.4708211625683973,1.4769819303297627
-0.16967602123238038,-0.47093811846764033,1.4768799335883338
-0.19134252729278375,-0.4284786486478052,1.5024661082363806
-0.16966070257815752,-0.4710577109779332,1.476775632943916
-0.16964392344642562,-0.4711799282921462,1.476669035256283
-0.19127990578647908,-0.4287568105922003,1.5022590014895676
-0.15378946802805205,-0.4464117437125601,1.4961775714171586
-0.16960598846768962,-0.4714321890621407,1.4764489767490991
-0.19120995209115085,-0.4290465025443373,1.5020432769505618
-0.17413945257206406,-0.47704638083232964,1.4821588134208172
-0.16958483530492718,-0.4715622078647756,1.476335530209156
-0.1911722342821708,-0.42919563767553853,1.5019321989563834
-0.1911722342821708,-0.42919563767553853,1.5019321989563834
-0.1911722342821708,-0.42919563767553853,1.5019321989563834
-0.1911722342821708,-0.42919563767553853,1.5019321989563834
-0.1911722342821708,-0.42919563767553853,1.5019321989563834
-0.14152095102715706,-0.48949955023811575,1.4765170123486342
-0.17413945257206406,-0.47704638083232964,1.4821588134208172
-0.16960598846768962,-0.4714321890621407,1.4764489767490991
-0.17416272174752062,-0.4769189767648672,1.4822712689567141
-0.14153951385064706,-0.4892506502829011,1.476747915242506
-0.15380941716078458,-0.4462739534642765,1.4962879691956161
-0.19131213470053998,-0.4286162815580196,1.5023636352314265
-0.1742237945363376,-0.4765523046906298,1.4825948822080788
-0.16967602123238038,-0.47093811846764033,1.4768799335883338
-0.1913710805024568,-0.4283439252112162,1.5025664143268602
-0.17425721721776297,-0.47632092569523016,1.482799093481509
-0.16970227318004155,-0.47070685487798414,1.4770816164195426
-0.19142265739609382,-0.4280832590628456,1.502760501493507
-0.1370077407485976,-0.48877716359473683,1.4779764145788106
-0.17428479568485972,-0.47610010907224937,1.482994017022182
-0.19144567582735122,-0.42795734195303914,1.5028542706517642
-0.15389714996100182,-0.4455083637652125,1.4969010378709116
-0.15389714996100182,-0.4455083637652125,1.4969010378709116
-0.19144567582735122,-0.42795734195303914,1.5028542706517642
-0.19144567582735122,-0.42795734195303914,1.5028542706517642
-0.14156617273071334,-0.488566488898554,1.4773823574236655
-0.15388633925516162,-0.4456286169680141,1.4968047645598663
-0.16970227318004155,-0.47070685487798414,1.4770816164195426
-0.153874002513333,-0.44575182517231954,1.496706120549069
-0.16968987839392857,-0.4708211625683973,1.4769819303297627
-0.14155828529379166,-0.4888967553769126,1.477076116496575
-0.19134252729278375,-0.4284786486478052,1.5024661082363806
-0.16966070257815752,-0.4710577109779332,1.476775632943916
-0.16964392344642562,-0.4711799282921462,1.476669035256283
-0.19127990578647908,-0.4287568105922003,1.5022590014895676
-0.19124584378276024,-0.42890022218271456,1.5021522132771858
-0.16960598846768962,-0.4714321890621407,1.4764489767490991
-0.19120995209115085,-0.4290465025443373,1.5020432769505618
-0.17413945257206406,-0.47704638083232964,1.4821588134208172
-0.16958483530492718,-0.4715622078647756,1.476335530209156
-0.1911722342821708,-0.42919563767553853,1.5019321989563834
-0.1911722342821708,-0.42919563767553853,1.5019321989563834
-0.1911722342821708,-0.42919563767553853,1.5019321989563834
-0.1911722342821708,-0.42919563767553853,1.5019321989563834
-0.1911722342821708,-0.42919563767553853,1.5019321989563834
-0.14152095102715706,-0.48949955023811575,1.4765170123486342
-0.17413945257206406,-0.47704638083232964,1.4821588134208172
-0.16960598846768962,-0.4714321890621407,1.4764489767490991
-0.19124584378276024,-0.42890022218271456,1.5021522132771858
-0.14153951385064706,-0.4892506502829011,1.476747915242506
-0.1370108002680215,-0.48934236958512844,1.477451202335947
-0.19131213470053998,-0.4286162815580196,1.5023636352314265
-0.1742237945363376,-0.4765523046906298,1.4825948822080788
-0.16967602123238038,-0.47093811846764033,1.4768799335883338
-0.1913710805024568,-0.4283439252112162,1.5025664143268602
-0.17425721721776297,-0.47632092569523016,1.482799093481509
-0.16970227318004155,-0.47070685487798414,1.4770816164195426
-0.19142265739609382,-0.4280832590628456,1.502760501493507
-0.16971320484126995,-0.4705952067840789,1.4771789852196024
-0.17428479568485972,-0.47610010907224937,1.482994017022182
-0.19144567582735122,-0.42795734195303914,1.5028542706517642
-0.15389714996100182,-0.4455083637652125,1.4969010378709116
-0.15389714996100182,-0.4455083637652125,1.4969010378709116
-0.15389714996100182,-0.4455083637652125,1.4969010378709116
-0.19144567582735122,-0.42795734195303914,1.5028542706517642
-0.14156617273071334,-0.488566488898554,1.4773823574236655
-0.15388633925516162,-0.4456286169680141,1.4968047645598663
-0.16970227318004155,-0.47070685487798414,1.4770816164195426
-0.153874002513333,-0.44575182517231954,1.496706120549069
-0.16968987839392857,-0.4708211625683973,1.4769819303297627
-0.17424123592329868,-0.47643530053087624,1.482698145491328
-0.19134252729278375,-0.4284786486478052,1.5024661082363806
-0.16966070257815752,-0.4710577109779332,1.476775632943916
-0.16964392344642562,-0.4711799282921462,1.476669035256283
-0.19127990578647908,-0.4287568105922003,1.5022590014895676
-0.15378946802805205,-0.4464117437125601,1.4961775714171586
-0.16960598846768962,-0.4714321890621407,1.4764489767490991
-0.19120995209115085,-0.4290465025443373,1.5020432769505618
-0.17413945257206406,-0.47704638083232964,1.4821588134208172
-0.16958483530492718,-0.4715622078647756,1.476335530209156
-0.1911722342821708,-0.42919563767553853,1.5019321989563834
-0.1911722342821708,-0.42919563767553853,1.5019321989563834
-0.1741147302565311,-0.4771763545499101,1.482044077579594
-0.1911722342821708,-0.42919563767553853,1.5019321989563834
-0.1911722342821708,-0.42919563767553853,1.5019321989563834
-0.14152095102715706,-0.48949955023811575,1.4765170123486342
-0.17413945257206406,-0.47704638083232964,1.4821588134208172
-0.16960598846768962,-0.4714321890621407,1.4764489767490991
-0.19124584378276024,-0.42890022218271456,1.5021522132771858
-0.14153951385064706,-0.4892506502829011,1.476747915242506
-0.1370108002680215,-0.48934236958512844,1.477451202335947
-0.19131213470053998,-0.4286162815580196,1.5023636352314265
-0.1742237945363376,-0.4765523046906298,1.4825948822080788
-0.16967602123238038,-0.47093811846764033,1.4768799335883338
-0.1913710805024568,-0.4283439252112162,1.5025664143268602
-0.17425721721776297,-0.47632092569523016,1.482799093481509
-0.16970227318004155,-0.47070685487798414,1.4770816164195426
-0.19142265739609382,-0.4280832590628456,1.502760501493507
-0.16971320484126995,-0.4705952067840789,1.4771789852196024
-0.14156617273071334,-0.488566488898554,1.4773823574236655
-0.19144567582735122,-0.42795734195303914,1.5028542706517642
-0.15389714996100182,-0.4455083637652125,1.4969010378709116
-0.15389714996100182,-0.4455083637652125,1.4969010378709116
-0.15389714996100182,-0.4455083637652125,1.4969010378709116
-0.19144567582735122,-0.42795734195303914,1.5028542706517642
-0.14156617273071334,-0.488566488898554,1.4773823574236655
-0.15388633925516162,-0.4456286169680141,1.4968047645598663
-0.16970227318004155,-0.47070685487798414,1.4770816164195426
-0.19139779144156957,-0.4282121243792124,1.5026645474132871
-0.16968987839392857,-0.4708211625683973,1.4769819303297627
-0.14155828529379166,-0.4888967553769126,1.477076116496575
-0.19134252729278375,-0.4284786486478052,1.5024661082363806
-0.16966070257815752,-0.4710577109779332,1.476775632943916
-0.16964392344642562,-0.4711799282921462,1.476669035256283
-0.19127990578647908,-0.4287568105922003,1.5022590014895676
-0.15378946802805205,-0.4464117437125601,1.4961775714171586
-0.16960598846768962,-0.4714321890621407,1.4764489767490991
-0.19120995209115085,-0.4290465025443373,1.5020432769505618
-0.17413945257206406,-0.47704638083232964,1.4821588134208172
-0.16958483530492718,-0.4715622078647756,1.476335530209156
-0.1911722342821708,-0.42919563767553853,1.5019321989563834
-0.1911722342821708,-0.42919563767553853,1.5019321989563834
-0.1741147302565311,-0.4771763545499101,1.482044077579594
-0.1911722342821708,-0.42919563767553853,1.5019321989563834
-0.1911722342821708,-0.42919563767553853,1.5019321989563834
-0.14152095102715706,-0.48949955023811575,1.4765170123486342
-0.17413945257206406,-0.47704638083232964,1.4821588134208172
-0.16960598846768962,-0.4714321890621407,1.4764489767490991
-0.19124584378276024,-0.42890022218271456,1.5021522132771858
-0.14153951385064706,-0.4892506502829011,1.476747915242506
-0.1370108002680215,-0.48934236958512844,1.477451202335947
-0.19131213470053998,-0.4286162815580196,1.5023636352314265
-0.1742237945363376,-0.4765523046906298,1.4825948822080788
-0.16967602123238038,-0.47093811846764033,1.4768799335883338
-0.1913710805024568,-0.4283439252112162,1.5025664143268602
-0.17425721721776297,-0.47632092569523016,1.482799093481509
-0.16970227318004155,-0.47070685487798414,1.4770816164195426
-0.19142265739609382,-0.4280832590628456,1.502760501493507
-0.16971320484126995,-0.4705952067840789,1.4771789852196024
-0.14156617273071334,-0.488566488898554,1.4773823574236655
-0.19144567582735122,-0.42795734195303914,1.5028542706517642
-0.15389714996100182,-0.4455083637652125,1.4969010378709116
-0.15389714996100182,-0.4455083637652125,1.4969010378709116
-0.19144567582735122,-0.42795734195303914,1.5028542706517642
-0.17428479568485972,-0.47610010907224937,1.482994017022182
-0.14156617273071334,-0.488566488898554,1.4773823574236655
-0.15388633925516162,-0.4456286169680141,1.4968047645598663
-0.16970227318004155,-0.47070685487798414,1.4770816164195426
-0.19139779144156957,-0.4282121243792124,1.5026645474132871
-0.16968987839392857,-0.4708211625683973,1.4769819303297627
-0.16967602123238038,-0.47093811846764033,1.4768799335883338
-0.19134252729278375,-0.4284786486478052,1.5024661082363806
-0.16966070257815752,-0.4710577109779332,1.476775632943916
-0.16964392344642562,-0.4711799282921462,1.476669035256283
-0.19127990578647908,-0.4287568105922003,1.5022590014895676
-0.19124584378276024,-0.42890022218271456,1.5021522132771858
-0.16960598846768962,-0.4714321890621407,1.4764489767490991
-0.19120995209115085,-0.4290465025443373,1.5020432769505618
-0.17413945257206406,-0.47704638083232964,1.4821588134208172
-0.16958483530492718,-0.4715622078647756,1.476335530209156
-0.1911722342821708,-0.42919563767553853,1.5019321989563834
-0.1911722342821708,-0.42919563767553853,1.5019321989563834
-0.1911722342821708,-0.42919563767553853,1.5019321989563834
-0.1911722342821708,-0.42919563767553853,1.5019321989563834
-0.1911722342821708,-0.42919563767553853,1.5019321989563834
-0.14152095102715706,-0.48949955023811575,1.4765170123486342
-0.17413945257206406,-0.47704638083232964,1.4821588134208172
-0.16960598846768962,-0.4714321890621407,1.4764489767490991
-0.19124584378276024,-0.42890022218271456,1.5021522132771858
-0.14153951385064706,-0.4892506502829011,1.476747915242506
-0.1370108002680215,-0.48934236958512844,1.477451202335947
-0.19131213470053998,-0.4286162815580196,1.5023636352314265
-0.1742237945363376,-0.4765523046906298,1.4825948822080788
-0.16967602123238038,-0.47093811846764033,1.4768799335883338
-0.1913710805024568,-0.4283439252112162,1.5025664143268602
-0.17425721721776297,-0.47632092569523016,1.482799093481509
-0.16970227318004155,-0.47070685487798414,1.4770816164195426
-0.19142265739609382,-0.4280832590628456,1.502760501493507
-0.16971320484126995,-0.4705952067840789,1.4771789852196024
-0.17428479568485972,-0.47610010907224937,1.482994017022182
-0.19144567582735122,-0.42795734195303914,1.5028542706517642
-0.15389714996100182,-0.4455083637652125,1.4969010378709116
-0.15389714996100182,-0.4455083637652125,1.4969010378709116
-0.15389714996100182,-0.4455083637652125,1.4969010378709116
-0.17428479568485972,-0.47610010907224937,1.482994017022182
-0.14156617273071334,-0.488566488898554,1.4773823574236655
-0.15388633925516162,-0.4456286169680141,1.4968047645598663
-0.16970227318004155,-0.47070685487798414,1.4770816164195426
-0.19139779144156957,-0.4282121243792124,1.5026645474132871
-0.16968987839392857,-0.4708211625683973,1.4769819303297627
-0.16967602123238038,-0.47093811846764033,1.4768799335883338
-0.19134252729278375,-0.4284786486478052,1.5024661082363806
-0.1370124978741243,-0.48922408405152595,1.477561148764676
-0.16964392344642562,-0.4711799282921462,1.476669035256283
-0.19127990578647908,-0.4287568105922003,1.5022590014895676
-0.19124584378276024,-0.42890022218271456,1.5021522132771858
-0.16960598846768962,-0.4714321890621407,1.4764489767490991
-0.19120995209115085,-0.4290465025443373,1.5020432769505618
-0.17413945257206406,-0.47704638083232964,1.4821588134208172
-0.16958483530492718,-0.4715622078647756,1.476335530209156
-0.1911722342821708,-0.42919563767553853,1.5019321989563834
-0.1911722342821708,-0.42919563767553853,1.5019321989563834
-0.1741147302565311,-0.4771763545499101,1.482044077579594
-0.1911722342821708,-0.42919563767553853,1.5019321989563834
-0.1911722342821708,-0.42919563767553853,1.5019321989563834
-0.14152095102715706,-0.48949955023811575,1.4765170123486342
-0.17413945257206406,-0.47704638083232964,1.4821588134208172
-0.16960598846768962,-0.4714321890621407,1.4764489767490991
-0.19124584378276024,-0.42890022218271456,1.5021522132771858
-0.14153951385064706,-0.4892506502829011,1.476747915242506
-0.1370108002680215,-0.48934236958512844,1.477451202335947
-0.19131213470053998,-0.4286162815580196,1.5023636352314265
-0.1742237945363376,-0.4765523046906298,1.4825948822080788
-0.16967602123238038,-0.47093811846764033,1.4768799335883338
-0.1538601407214175,-0.4458779758281697,1.4966051123404427
-0.17425721721776297,-0.47632092569523016,1.482799093481509
-0.16970227318004155,-0.47070685487798414,1.4770816164195426
-0.19142265739609382,-0.4280832590628456,1.502760501493507
-0.16971320484126995,-0.4705952067840789,1.4771789852196024
-0.17428479568485972,-0.47610010907224937,1.482994017022182
-0.19144567582735122,-0.42795734195303914,1.5028542706517642
-0.15389714996100182,-0.4455083637652125,1.4969010378709116
-0.15389714996100182,-0.4455083637652125,1.4969010378709116
-0.15389714996100182,-0.4455083637652125,1.4969010378709116
-0.17428479568485972,-0.47610010907224937,1.482994017022182
-0.14156617273071334,-0.488566488898554,1.4773823574236655
-0.15388633925516162,-0.4456286169680141,1.4968047645598663
-0.16970227318004155,-0.47070685487798414,1.4770816164195426
-0.19139779144156957,-0.4282121243792124,1.5026645474132871
-0.16968987839392857,-0.4708211625683973,1.4769819303297627
-0.16967602123238038,-0.47093811846764033,1.4768799335883338
-0.19134252729278375,-0.4284786486478052,1.5024661082363806
-0.16966070257815752,-0.4710577109779332,1.476775632943916
-0.16964392344642562,-0.4711799282921462,1.476669035256283
-0.1741845361244831,-0.4767941546507336,1.4823814369927368
-0.19124584378276024,-0.42890022218271456,1.5021522132771858
-0.16960598846768962,-0.4714321890621407,1.4764489767490991
-0.19120995209115085,-0.4290465025443373,1.5020432769505618
-0.17413945257206406,-0.47704638083232964,1.4821588134208172
-0.16958483530492718,-0.4715622078647756,1.476335530209156
-0.1911722342821708,-0.42919563767553853,1.5019321989563834
-0.1911722342821708,-0.42919563767553853,1.5019321989563834
-0.1911722342821708,-0.42919563767553853,1.5019321989563834
-0.1911722342821708,-0.42919563767553853,1.5019321989563834
-0.1911722342821708,-0.42919563767553853,1.5019321989563834
-0.14152095102715706,-0.48949955023811575,1.4765170123486342
-0.19120995209115085,-0.4290465025443373,1.5020432769505618
-0.16960598846768962,-0.4714321890621407,1.4764489767490991
-0.19124584378276024,-0.42890022218271456,1.5021522132771858
-0.14153951385064706,-0.4892506502829011,1.476747915242506
-0.16964392344642562,-0.4711799282921462,1.476669035256283
-0.19131213470053998,-0.4286162815580196,1.5023636352314265
-0.1742237945363376,-0.4765523046906298,1.4825948822080788
-0.16967602123238038,-0.47093811846764033,1.4768799335883338
-0.1538601407214175,-0.4458779758281697,1.4966051123404427
-0.19139779144156957,-0.4282121243792124,1.5026645474132871
-0.16970227318004155,-0.47070685487798414,1.4770816164195426
-0.19142265739609382,-0.4280832590628456,1.502760501493507
-0.16971320484126995,-0.4705952067840789,1.4771789852196024
-0.17428479568485972,-0.47610010907224937,1.482994017022182
-0.19144567582735122,-0.42795734195303914,1.5028542706517642
-0.15389714996100182,-0.4455083637652125,1.4969010378709116
-0.15389714996100182,-0.4455083637652125,1.4969010378709116
-0.19144567582735122,-0.42795734195303914,1.5028542706517642
-0.19144567582735122,-0.42795734195303914,1.5028542706517642
-0.16971320484126995,-0.4705952067840789,1.4771789852196024
-0.15388633925516162,-0.4456286169680141,1.4968047645598663
-0.16970227318004155,-0.47070685487798414,1.4770816164195426
-0.19139779144156957,-0.4282121243792124,1.5026645474132871
-0.16968987839392857,-0.4708211625683973,1.4769819303297627
-0.16967602123238038,-0.47093811846764033,1.4768799335883338
-0.19134252729278375,-0.4284786486478052,1.5024661082363806
-0.16966070257815752,-0.4710577109779332,1.476775632943916
-0.16964392344642562,-0.4711799282921462,1.476669035256283
-0.1741845361244831,-0.4767941546507336,1.4823814369927368
-0.19124584378276024,-0.42890022218271456,1.5021522132771858
-0.16960598846768962,-0.4714321890621407,1.4764489767490991
-0.19120995209115085,-0.4290465025443373,1.5020432769505618
-0.17413945257206406,-0.47704638083232964,1.4821588134208172
-0.20413806790359285,-0.45597966455336736,1.481890788935604
-0.1911722342821708,-0.42919563767553853,1.5019321989563834
-0.1911722342821708,-0.42919563767553853,1.5019321989563834
-0.1741147302565311,-0.4771763545499101,1.482044077579594
-0.1911722342821708,-0.42919563767553853,1.5019321989563834
-0.1911722342821708,-0.42919563767553853,1.5019321989563834
-0.14152095102715706,-0.48949955023811575,1.4765170123486342
-0.17413945257206406,-0.47704638083232964,1.4821588134208172
-0.16960598846768962,-0.4714321890621407,1.4764489767490991
-0.19124584378276024,-0.42890022218271456,1.5021522132771858
-0.14153951385064706,-0.4892506502829011,1.476747915242506
-0.16964392344642562,-0.4711799282921462,1.476669035256283
-0.19131213470053998,-0.4286162815580196,1.5023636352314265
-0.1742237945363376,-0.4765523046906298,1.4825948822080788
-0.16967602123238038,-0.47093811846764033,1.4768799335883338
-0.1538601407214175,-0.4458779758281697,1.4966051123404427
-0.17425721721776297,-0.47632092569523016,1.482799093481509
-0.16970227318004155,-0.47070685487798414,1.4770816164195426
-0.19142265739609382,-0.4280832590628456,1.502760501493507
-0.16971320484126995,-0.4705952067840789,1.4771789852196024
-0.17428479568485972,-0.47610010907224937,1.482994017022182
-0.19144567582735122,-0.42795734195303914,1.5028542706517642
-0.15389714996100182,-0.4455083637652125,1.4969010378709116
-0.15389714996100182,-0.4455083637652125,1.4969010378709116
-0.19144567582735122,-0.42795734195303914,1.5028542706517642
-0.17428479568485972,-0.47610010907224937,1.482994017022182
-0.14156617273071334,-0.488566488898554,1.4773823574236655
-0.15388633925516162,-0.4456286169680141,1.4968047645598663
-0.16970227318004155,-0.47070685487798414,1.4770816164195426
-0.19139779144156957,-0.4282121243792124,1.5026645474132871
-0.16968987839392857,-0.4708211625683973,1.4769819303297627
-0.16967602123238038,-0.47093811846764033,1.4768799335883338
-0.19134252729278375,-0.4284786486478052,1.5024661082363806
-0.15382784668431762,-0.44613905311326163,1.4963960298864405
-0.16964392344642562,-0.4711799282921462,1.476669035256283
-0.1741845361244831,-0.4767941546507336,1.4823814369927368
-0.19124584378276024,-0.42890022218271456,1.5021522132771858
-0.16960598846768962,-0.4714321890621407,1.4764489767490991
-0.19120995209115085,-0.4290465025443373,1.5020432769505618
-0.17413945257206406,-0.47704638083232964,1.4821588134208172
-0.16958483530492718,-0.4715622078647756,1.476335530209156
-0.1911722342821708,-0.42919563767553853,1.5019321989563834
-0.1741147302565311,-0.4771763545499101,1.482044077579594
-0.1911722342821708,-0.42919563767553853,1.5019321989563834
-0.1911722342821708,-0.42919563767553853,1.5019321989563834
-0.1911722342821708,-0.42919563767553853,1.5019321989563834
-0.14152095102715706,-0.48949955023811575,1.4765170123486342
-0.19120995209115085,-0.4290465025443373,1.5020432769505618
-0.16960598846768962,-0.4714321890621407,1.4764489767490991
-0.19124584378276024,-0.42890022218271456,1.5021522132771858
-0.14153951385064706,-0.4892506502829011,1.476747915242506
-0.16964392344642562,-0.4711799282921462,1.476669035256283
-0.19131213470053998,-0.4286162815580196,1.5023636352314265
-0.1742237945363376,-0.4765523046906298,1.4825948822080788
-0.16967602123238038,-0.47093811846764033,1.4768799335883338
-0.16968987839392857,-0.4708211625683973,1.4769819303297627
-0.19139779144156957,-0.4282121243792124,1.5026645474132871
-0.16970227318004155,-0.47070685487798414,1.4770816164195426
-0.19142265739609382,-0.4280832590628456,1.502760501493507
-0.16971320484126995,-0.4705952067840789,1.4771789852196024
-0.17428479568485972,-0.47610010907224937,1.482994017022182
-0.19144567582735122,-0.42795734195303914,1.5028542706517642
-0.15389714996100182,-0.4455083637652125,1.4969010378709116
-0.15389714996100182,-0.4455083637652125,1.4969010378709116
-0.19144567582735122,-0.42795734195303914,1.5028542706517642
-0.19144567582735122,-0.42795734195303914,1.5028542706517642
-0.14156617273071334,-0.488566488898554,1.4773823574236655
-0.15388633925516162,-0.4456286169680141,1.4968047645598663
-0.16970227318004155,-0.47070685487798414,1.4770816164195426
-0.19139779144156957,-0.4282121243792124,1.5026645474132871
-0.16968987839392857,-0.4708211625683973,1.4769819303297627
-0.16967602123238038,-0.47093811846764033,1.4768799335883338
-0.19134252729278375,-0.4284786486478052,1.5024661082363806
-0.15382784668431762,-0.44613905311326163,1.4963960298864405
-0.16964392344642562,-0.4711799282921462,1.476669035256283
-0.1741845361244831,-0.4767941546507336,1.4823814369927368
-0.19124584378276024,-0.42890022218271456,1.5021522132771858
-0.16960598846768962,-0.4714321890621407,1.4764489767490991
-0.19120995209115085,-0.4290465025443373,1.5020432769505618
-0.14152095102715706,-0.48949955023811575,1.4765170123486342
-0.20413806790359285,-0.45597966455336736,1.481890788935604
-0.1911722342821708,-0.42919563767553853,1.5019321989563834
-0.1911722342821708,-0.42919563767553853,1.5019321989563834
-0.1911722342821708,-0.42919563767553853,1.5019321989563834
-0.1911722342821708,-0.42919563767553853,1.5019321989563834
-0.1911722342821708,-0.42919563767553853,1.5019321989563834
-0.14152095102715706,-0.48949955023811575,1.4765170123486342
-0.19120995209115085,-0.4290465025443373,1.5020432769505618
-0.16960598846768962,-0.4714321890621407,1.4764489767490991
-0.19124584378276024,-0.42890022218271456,1.5021522132771858
-0.14153951385064706,-0.4892506502829011,1.476747915242506
-0.16964392344642562,-0.4711799282921462,1.476669035256283
-0.19131213470053998,-0.4286162815580196,1.5023636352314265
-0.1742237945363376,-0.4765523046906298,1.4825948822080788
-0.16967602123238038,-0.47093811846764033,1.4768799335883338
-0.1538601407214175,-0.4458779758281697,1.4966051123404427
-0.19139779144156957,-0.4282121243792124,1.5026645474132871
-0.16970227318004155,-0.47070685487798414,1.4770816164195426
-0.19142265739609382,-0.4280832590628456,1.502760501493507
-0.16971320484126995,-0.4705952067840789,1.4771789852196024
-0.17428479568485972,-0.47610010907224937,1.482994017022182
-0.19144567582735122,-0.42795734195303914,1.5028542706517642
-0.15389714996100182,-0.4455083637652125,1.4969010378709116
-0.15389714996100182,-0.4455083637652125,1.4969010378709116
-0.19144567582735122,-0.42795734195303914,1.5028542706517642
-0.17428479568485972,-0.47610010907224937,1.482994017022182
-0.14156617273071334,-0.488566488898554,1.4773823574236655
-0.15388633925516162,-0.4456286169680141,1.4968047645598663
-0.16970227318004155,-0.47070685487798414,1.4770816164195426
-0.19139779144156957,-0.4282121243792124,1.5026645474132871
-0.16968987839392857,-0.4708211625683973,1.4769819303297627
-0.16967602123238038,-0.47093811846764033,1.4768799335883338
-0.19134252729278375,-0.4284786486478052,1.5024661082363806
-0.15382784668431762,-0.44613905311326163,1.4963960298864405
-0.16964392344642562,-0.4711799282921462,1.476669035256283
-0.1741845361244831,-0.4767941546507336,1.4823814369927368
-0.19124584378276024,-0.42890022218271456,1.5021522132771858
-0.16960598846768962,-0.4714321890621407,1.4764489767490991
-0.19120995209115085,-0.4290465025443373,1.5020432769505618
-0.17413945257206406,-0.47704638083232964,1.4821588134208172
-0.16958483530492718,-0.4715622078647756,1.476335530209156
-0.1911722342821708,-0.42919563767553853,1.5019321989563834
-0.1911722342821708,-0.42919563767553853,1.5019321989563834
