%time,field.header.seq,field.header.stamp,field.header.frame_id,field.image_seq,field.transforms0.fiducial_id,field.transforms0.transform.translation.x,field.transforms0.transform.translation.y,field.transforms0.transform.translation.z,field.transforms0.transform.rotation.x,field.transforms0.transform.rotation.y,field.transforms0.transform.rotation.z,field.transforms0.transform.rotation.w,field.transforms0.image_error,field.transforms0.object_error,field.transforms0.fiducial_area
1684732767190258502,496,1684732767190258502,camera_2,497,0,0.5597965195813548,-0.16238166827775172,1.4183392687571639,-0.979360652135629,0.03003251739544917,0.1930835224818394,-0.051667342619614774,0.006560789479408413,0.0034605604731653746,7052.475600064499
1684732767199882745,497,1684732767199882745,camera_2,498,0,0.560044912284068,-0.16211033130486527,1.4189320387433222,-0.9795989320292363,0.029882510616345902,0.19199783407265442,-0.05128157210785589,0.005756648373790085,0.003036485740528569,7053.486515880792
1684732767210241079,498,1684732767210241079,camera_2,499,0,0.5598957607269509,-0.1616655554920569,1.4185133535381944,-0.9794933637841644,0.029611965558232308,0.19283371762330584,-0.0503094339675558,0.009833455202169716,0.005183211137814842,7054.478584942638
1684732767220113992,499,1684732767220113992,camera_2,500,0,0.5601232722842802,-0.16132862827193678,1.419048656147521,-0.9796097624630761,0.029784225657216203,0.1919341363231885,-0.05137022973384157,0.008736405579838902,0.004608531904785557,7052.838698992035
1684732767230131387,500,1684732767230131387,camera_2,501,0,0.5598794145550122,-0.16057428611600255,1.4183641325100256,-0.9793722852417812,0.029771508076939558,0.19340819603484097,-0.05036719084547671,0.006358540442306548,0.0033514623365865515,7052.929823269602
1684732767240395069,501,1684732767240395069,camera_2,502,0,0.5599287784226109,-0.16036335720590872,1.418481803511764,-0.9793732444673937,0.030172447954170976,0.19320527769901283,-0.05088606955848375,0.012261708558071405,0.006465033750456004,7052.239677372621
1684732767249966621,502,1684732767249966621,camera_2,503,0,0.5597605770076937,-0.1602319596866915,1.4180709120146606,-0.9793833911720062,0.030111983543456237,0.1929427370155094,-0.05171597216009472,0.008486970386002213,0.0044733202285336246,7056.639987809584
1684732767259754180,503,1684732767259754180,camera_2,504,0,0.5597317673181154,-0.16023920580976383,1.4180095356285911,-0.9793949739000979,0.030166742468751978,0.19306783985670325,-0.05099276381131956,0.007895536546129733,0.004160000964686365,7057.62357543828
1684732767269853115,504,1684732767269853115,camera_2,505,0,0.5599588580596506,-0.16069774236676668,1.4186628912932246,-0.9795550937893682,0.030084293799470203,0.19249896448401893,-0.05010890310583346,0.010943220986519009,0.005767150764071204,7055.618486562512
1684732767279812812,505,1684732767279812812,camera_2,506,0,0.5602720509931243,-0.16113409403293072,1.4195016024721818,-0.9798379516021574,0.029759618213887003,0.19137595506417818,-0.04906319951985971,0.008196931390557438,0.0043203409951680415,7055.074939308921
1684732767289991617,506,1684732767289991617,camera_2,507,0,0.5600892593342857,-0.16147882773570155,1.4190974935752751,-0.9797159348291415,0.030282161014729074,0.1915093788789821,-0.05063433190559599,0.0071221215184777975,0.0037551707357022916,7055.960896896893
1684732767299839735,507,1684732767299839735,camera_2,508,0,0.5600361679656726,-0.16186979711602503,1.4189952218895432,-0.9796265432392535,0.030156678561872537,0.19178385663023303,-0.05139419087077219,0.009122158458922058,0.004811750023607672,7054.1371750270455
1684732767309984445,508,1684732767309984445,camera_2,509,0,0.5600912368702928,-0.16259400408780864,1.4191815712672256,-0.9797430524364302,0.029668395659904555,0.19164766608560074,-0.04994506567675912,0.0070276205078698695,0.003705231920594989,7054.89831983205
1684732767320209980,509,1684732767320209980,camera_2,510,0,0.5599624614323824,-0.16280976676842623,1.4188769200832836,-0.9796544118324267,0.030176601423913502,0.19187298327882227,-0.05051103237362607,0.008525765792001039,0.004495298330583947,7055.702181520641
1684732767330063581,510,1684732767330063581,camera_2,511,0,0.5599821171975069,-0.16295368237300362,1.4189180134040862,-0.9797698841787995,0.030251581118312058,0.19098047887263395,-0.05159721490239147,0.005350028921384364,0.002821316980260425,7058.618189937198
1684732767339920043,511,1684732767339920043,camera_2,512,0,0.560052226702363,-0.16299946503657264,1.419095540756599,-0.9796953154727307,0.030145895216170934,0.19141740009207026,-0.051455736166095396,0.005535867181606591,0.002920486708479393,7054.58625732665
1684732767350139141,512,1684732767350139141,camera_2,513,0,0.5599534627437615,-0.16266734432202937,1.4187675548384515,-0.979621012739203,0.029811841810080862,0.19200684367713966,-0.05086548406190078,0.006968223082367331,0.003674263024113482,7055.468188456255
1684732767359988927,513,1684732767359988927,camera_2,514,0,0.5600165587380892,-0.1623803715659411,1.418877380570554,-0.9795516715786934,0.029988019780677215,0.19209959798319104,-0.051739596362146055,0.006068535440135747,0.0032018043580070237,7052.635765981164
1684732767369888305,514,1684732767369888305,camera_2,515,0,0.5601817021839263,-0.1620756047878974,1.4192857389939404,-0.9796138328882501,0.02968986963322113,0.19187366545482462,-0.051572730779784616,0.007798949314747006,0.004116041548424914,7050.29125016299
1684732767380198240,515,1684732767380198240,camera_2,516,0,0.5602381566397588,-0.16168066321679145,1.4193767907769275,-0.9796112439776966,0.02968324803330394,0.19209150692470603,-0.05080913723001804,0.007051927037537098,0.003721056352680229,7049.4251663000305
1684732767390095949,516,1684732767390095949,camera_2,517,0,0.5599593164135127,-0.16084378481222794,1.418590522405611,-0.9795239158368347,0.029942818555944592,0.1924803009449538,-0.05086904430731293,0.005027223727665842,0.00265011442879789,7055.169447002701
1684732767400128364,517,1684732767400128364,camera_2,518,0,0.5598336260658278,-0.16051302193190395,1.4182509267565089,-0.9794421412551602,0.029501767067894265,0.19322222076519416,-0.049878964262955974,0.00986867817118764,0.005198911196731604,7055.854335044509
1684732767409994840,518,1684732767409994840,camera_2,519,0,0.5599806760674161,-0.16035819550938288,1.418613065851259,-0.9795104267321939,0.030004901405166005,0.19233519654552958,-0.05163527848646164,0.009554272633977234,0.005037992863162952,7054.792843040546
1684732767419941186,519,1684732767419941186,camera_2,520,0,0.5598078109488589,-0.1602364100922181,1.4181876347958715,-0.9794215336959743,0.030093828065228482,0.19299479966224334,-0.05080185181995578,0.009958680544514209,0.005247651865670411,7056.541394317288
1684732767429989814,520,1684732767429989814,camera_2,521,0,0.5603417764806838,-0.16057493359936834,1.4195893750781698,-0.979765530120012,0.029929843543547562,0.19154580989098577,-0.04973844757646737,0.007489254348911345,0.003949237475097307,7052.3891257275845
1684732767439994096,521,1684732767439994096,camera_2,522,0,0.5600468725013169,-0.16076251636131217,1.4188926822473662,-0.9796305461060959,0.030098319837997878,0.19209368449053257,-0.05018068012346571,0.006933815602678806,0.0036547159105326603,7055.525403043723
1684732767450078010,522,1684732767450078010,camera_2,523,0,0.5601234427959131,-0.1611341741638137,1.419122595979903,-0.9797265946149445,0.029569891401237062,0.19205465526306523,-0.04874864837621964,0.010970947914756835,0.00578043412345289,7055.423537083902
1684732767460106849,523,1684732767460106849,camera_2,524,0,0.5599786173724053,-0.16150231405028173,1.4188189064269805,-0.9795745203662664,0.030049868543424205,0.19228430564775947,-0.05057183258772808,0.006279304914642125,0.0033106512395428664,7054.406589569058
1684732767470139741,524,1684732767470139741,camera_2,525,0,0.5597760132652035,-0.16223620477361944,1.418377376545052,-0.9796589179672316,0.02994683336428891,0.1918120433211395,-0.05079105881642983,0.005552233080379665,0.00292542095043317,7060.849220776694
1684732767479802370,525,1684732767479802370,camera_2,526,0,0.5601035843174322,-0.1626462754633175,1.419215707677162,-0.9797451669918913,0.02983558659937861,0.19160545353732933,-0.04996594543343005,0.009287820430472493,0.004897199522231681,7054.747765503826
1684732767489784717,526,1684732767489784717,camera_2,527,0,0.5597001250849054,-0.16276871846144614,1.418217852383537,-0.9795803669252656,0.030335222930934876,0.19210456540848814,-0.0509697452760793,0.006455115333665162,0.00340157575313967,7060.242670817068
1684732767499791860,527,1684732767499791860,camera_2,528,0,0.5600225466637168,-0.16297680757282204,1.4190278667472458,-0.9797945836061829,0.03027923139401263,0.1910126238531852,-0.05098940684981769,0.006393982388544827,0.003371423566248201,7058.2675395801225
1684732767509633064,528,1684732767509633064,camera_2,529,0,0.559651139199664,-0.16276073914153674,1.4180356608785374,-0.9795121363333481,0.030075454208935083,0.19262742300885324,-0.050459069896056044,0.007450194680131972,0.003924973797807792,7059.760611145059
1684732767519492626,529,1684732767519492626,camera_2,530,0,0.5598501287499519,-0.16258808045285805,1.4185095675461004,-0.9794861301430101,0.030061616179328666,0.19269756648418682,-0.05070372729128883,0.008757513773161918,0.004617371195281779,7054.377633698051
1684732767530015230,530,1684732767530015230,camera_2,531,0,0.5599359501495461,-0.1623029167402807,1.4186849534404682,-0.9795500280446333,0.030056711998149143,0.1920897552453223,-0.05176738887958854,0.0072938118246383965,0.0038472499035656694,7054.6066420530005
1684732767540062427,531,1684732767540062427,camera_2,532,0,0.5602821279361767,-0.1620196089358685,1.4195155470059933,-0.9797813977332857,0.0299005399731889,0.19090825789694282,-0.051849854694833795,0.007905915437731892,0.004172399845620729,7053.053688046524
1684732767549917697,532,1684732767549917697,camera_2,533,0,0.5600819625235649,-0.16116416034541092,1.4189218079263213,-0.9795798063688828,0.029592072299014893,0.1924948737500839,-0.049934314767417456,0.007476139406207949,0.003941200829572982,7053.073320158288
1684732767559955596,533,1684732767559955596,camera_2,534,0,0.559988474893682,-0.16078075680237588,1.4186653612535403,-0.9794933469757907,0.029874615094007916,0.1928159779078545,-0.05022239805690198,0.010325202078092843,0.0054427065846841816,7053.494870255468
1684732767569645643,534,1684732767569645643,camera_2,535,0,0.5604117677040306,-0.16062894548097345,1.419714943350659,-0.9797325500417782,0.02971905311003249,0.1917969216919719,-0.049546433780460454,0.006254939187783748,0.003299038476694599,7049.919361271197
1684732767579948186,535,1684732767579948186,camera_2,536,0,0.5599346390272197,-0.16032387112906962,1.4184988338045401,-0.9795293987448651,0.030164106574746618,0.19228385550618432,-0.051373169853020366,0.010085763700772077,0.0053166107372577005,7056.621169298886
1684732767589980363,536,1684732767589980363,camera_2,537,0,0.5599330800597054,-0.16033212956927761,1.418515881898556,-0.9794724060538349,0.03018216076420619,0.19265071695699085,-0.051073909255828935,0.006083643180318177,0.003207095270182942,7054.829609178937
1684732767600161314,537,1684732767600161314,camera_2,538,0,0.5601929015901511,-0.16057455442676224,1.4192038693124183,-0.9796673047386204,0.02982444213181555,0.19215963352732288,-0.04936749862346766,0.005682207935024053,0.0029950862772734383,7053.24495677883
1684732767610092401,538,1684732767610092401,camera_2,539,0,0.5599723261892106,-0.16079112898909056,1.418711743501996,-0.9796176692529962,0.030004403839187076,0.19222334307274605,-0.04999144142270385,0.013195966428611428,0.006953540592166381,7056.851601055125
1684732767620153427,539,1684732767620153427,camera_2,540,0,0.5597745482283044,-0.16109697395381123,1.418251784423883,-0.9794606485665743,0.02973596915110284,0.19333308927437345,-0.04893798769685533,0.009802368760574609,0.005162285910903135,7056.513344016626
1684732767630220174,540,1684732767630220174,camera_2,541,0,0.5603032218237187,-0.16204976840636004,1.4196778331250086,-0.9798897855479906,0.03011474589585683,0.19065736482762935,-0.050585368391712904,0.006043676054105163,0.003187895594224164,7054.878220895537
1684732767640231847,541,1684732767640231847,camera_2,542,0,0.5598520512644937,-0.16230780593891572,1.418571596934303,-0.9795054537975917,0.03030157998496238,0.19249964817172527,-0.0509388425953212,0.007684859039727598,0.0040520547595436895,7054.768519253705
1684732767650095462,542,1684732767650095462,camera_2,543,0,0.5599458233469559,-0.16264207033591735,1.4188161477478711,-0.9796045560966007,0.029911691114041964,0.192433670698001,-0.04949229021952086,0.005702526890672743,0.003005650916970363,7054.6849740194175
1684732767659905910,543,1684732767659905910,camera_2,544,0,0.559819426801504,-0.16282861187599,1.4185276453556048,-0.9796460264602147,0.030123924395485065,0.1918645070551628,-0.0507368007683475,0.006226962781511247,0.003281956932092151,7058.871862523493
1684732767669812917,544,1684732767669812917,camera_2,545,0,0.5597876203251252,-0.16290226630684154,1.4184024708907026,-0.9795340474557387,0.03022008785467635,0.19224704482703195,-0.05138939501791849,0.008086780202575028,0.004263796193923616,7056.853196106853
1684732767679827451,545,1684732767679827451,camera_2,546,0,0.5597955729428389,-0.1627740736967434,1.4183941929071469,-0.9795310946287831,0.02993117552400151,0.1925113363587006,-0.05061960845835276,0.007829760201275349,0.0041270549163441245,7056.618810057873
1684732767689856052,546,1684732767689856052,camera_2,547,0,0.5601977787595908,-0.16264208913157915,1.4193902911277458,-0.9798320318304273,0.029941118415580552,0.1909763283389761,-0.05060396072684692,0.007744793605525047,0.004084624550518035,7055.563657282617
1684732767699936866,547,1684732767699936866,camera_2,548,0,0.5599680739533225,-0.16225246763802234,1.418747333656731,-0.9795421509125203,0.029658057722024747,0.19248783551062498,-0.05065577339519405,0.005611822998616844,0.002959171237383276,7053.3935274356045
1684732767709570646,548,1684732767709570646,camera_2,549,0,0.5601397985313114,-0.16150981180643872,1.4191082836445612,-0.9795569837365985,0.030094307075549404,0.1920330253480243,-0.05182437139208575,0.008120952406898141,0.00428560771783123,7050.945489667354
1684732767719593763,549,1684732767719593763,camera_2,550,0,0.5601212435849083,-0.1611025675288135,1.4190084749203085,-0.9795419676615418,0.02947552429695265,0.1926399663482636,-0.05018536063948163,0.007868676446378231,0.004149397483027759,7051.034826258665
1684732767729786634,550,1684732767729786634,camera_2,551,0,0.5600175707205388,-0.16073239127575834,1.418732554283845,-0.979509823827798,0.02983851631713768,0.19262473113872924,-0.050654525193316265,0.007461261528078467,0.00393380779040153,7053.298421572427
1684732767739650726,551,1684732767739650726,camera_2,552,0,0.5604023346663054,-0.1605778562698606,1.4196893940184252,-0.9797293001664792,0.02985088618883021,0.19140541945214876,-0.05102341024852844,0.00885301415110007,0.00467168607385828,7050.2539389326685
1684732767749672889,552,1684732767749672889,camera_2,553,0,0.559595059353909,-0.16017553855718097,1.417642209078816,-0.9793573801141087,0.030192175590434897,0.1932350431986501,-0.05106635515837606,0.008076724479906261,0.004253796417505901,7060.191155577548
1684732767759548187,553,1684732767759548187,camera_2,554,0,0.5600097562187452,-0.16037334552733723,1.4187190177906543,-0.979450885761319,0.03023192103743915,0.19264543166084272,-0.05147553780157387,0.010243141208775342,0.0054025381167292245,7052.249427063394
1684732767769681215,554,1684732767769681215,camera_2,555,0,0.5599897940132205,-0.16056662812320052,1.4187055967378674,-0.9795668889824635,0.029801940098819445,0.19266424670602408,-0.04940690656947454,0.009640830103307962,0.005079566887014238,7055.271160227712
1684732767779894113,555,1684732767779894113,camera_2,556,0,0.5601345293154188,-0.16091133549500145,1.419133697874928,-0.9796964638292145,0.03003814360371763,0.19175453541044343,-0.05022695331094835,0.008904993999749422,0.004694667173714567,7054.962970153199
1684732767790353059,556,1684732767790353059,camera_2,557,0,0.5600789969605587,-0.1616551478561234,1.4190607345838906,-0.9796222843358056,0.029823615626919427,0.19218182505404735,-0.050168497112547214,0.008395313343498856,0.004426728254340484,7053.093753319933
1684732767800316333,557,1684732767800316333,camera_2,558,0,0.559948448971338,-0.16201925540309195,1.4187834680056535,-0.9795734641463633,0.029958045912374023,0.19235705594940772,-0.05036970172516468,0.008680870581883937,0.004576676212000375,7054.437879372852
1684732767810234546,558,1684732767810234546,camera_2,559,0,0.5601224657361921,-0.16243966239764843,1.4192675893935798,-0.9797229404344028,0.030259674778461792,0.19121538403030733,-0.051613844838487064,0.008572053746320307,0.004522868120764559,7054.107487180036
1684732767819968461,559,1684732767819968461,camera_2,560,0,0.5598403684185222,-0.16264729731373595,1.418560402137978,-0.9795199345806032,0.029877925993016644,0.19263954837298236,-0.050378682994102225,0.009537522972095758,0.005027948599955199,7054.753451244207
1684732767830444335,560,1684732767830444335,camera_2,561,0,0.560008047712059,-0.16298428095130538,1.418989423348879,-0.9797015021271775,0.030064164959625137,0.19154776478985297,-0.05089760818588183,0.008025507209822536,0.0042323907488562,7055.753634640716
1684732767840615272,561,1684732767840615272,camera_2,562,0,0.5598291592008203,-0.1629050579655116,1.418509869804611,-0.9796292159549723,0.030172206817840257,0.19188433048301198,-0.05095724578775715,0.007033850124571472,0.003707681543058165,7058.505489646459
1684732767850255012,562,1684732767850255012,camera_2,563,0,0.5600621366675821,-0.16281995772928928,1.4190678566161163,-0.9797088046522214,0.029848426268500112,0.19153903291121074,-0.05091687743418375,0.00740071275504306,0.0039032101679585085,7055.019941708772
1684732767859931230,563,1684732767859931230,camera_2,564,0,0.5601255236454858,-0.16257179133216368,1.4191750692994853,-0.979677879918173,0.029688913488975892,0.19173932141207572,-0.05085127962317868,0.009421681053936481,0.0049699885098810565,7052.997052861845
1684732767869859695,564,1684732767869859695,camera_2,565,0,0.5601113067124955,-0.16185034897651432,1.4190633702565294,-0.9795737065047179,0.030020420299293117,0.19191071992754155,-0.052003879341405726,0.00853578728856519,0.004504568391814021,7051.679565362167
1684732767879855632,565,1684732767879855632,camera_2,566,0,0.5600746385048295,-0.16143097044963362,1.4189274182453862,-0.9796310963091905,0.029820035934941876,0.1919135972188118,-0.051018151705327024,0.009240086248610169,0.0048726009365270394,7054.635963717475
1684732767890224218,566,1684732767890224218,camera_2,567,0,0.5602265155652751,-0.1610775677102513,1.4192872686922675,-0.979658299604391,0.029638426748132777,0.19217788772430966,-0.04958668315134036,0.010545894096139818,0.0055604550328397446,7051.80168269947
1684732767900135993,567,1684732767900135993,camera_2,568,0,0.5599412482826706,-0.16066696668179767,1.4185273071428295,-0.979379564033366,0.029841438705264085,0.19321502125413728,-0.050922624162324466,0.007812532014213502,0.004119591596706076,7051.575016809397
1684732767910501003,568,1684732767910501003,camera_2,569,0,0.5599491916410549,-0.16029748010675565,1.4185391711504904,-0.9794996653022171,0.030117397815899075,0.19238176930934553,-0.05160041529919449,0.0074234307976439595,0.003913983344682753,7055.342081830135
1684732767920330047,569,1684732767920330047,camera_2,570,0,0.5597258150248798,-0.16021991167618285,1.41798744408817,-0.9793977258613702,0.030191624274003726,0.19303073736979082,-0.05106559342403185,0.009319059608969837,0.004909976742616835,7057.945903668649
1684732767929920673,570,1684732767929920673,camera_2,571,0,0.5601652902679611,-0.16044504760971193,1.4191279592089847,-0.9795814343743333,0.030242846552990175,0.19212869695731258,-0.05091313648736633,0.007409466430544853,0.0039080857403927804,7051.970250540648
1684732767939941167,571,1684732767939941167,camera_2,572,0,0.5598508023668664,-0.16058311711090484,1.4183760736948312,-0.9794228859812137,0.029867437839319545,0.19336054935902697,-0.049501964857166736,0.008815865265205503,0.004644634921361797,7054.445039001292
1684732767949980020,572,1684732767949980020,camera_2,573,0,0.5601500360824216,-0.16135754874259026,1.4192282859366496,-0.9797294086987012,0.03011884667097428,0.1914388269919904,-0.05073772093851432,0.007704828982241452,0.004063106400099361,7054.942078007851
1684732767959442377,573,1684732767959442377,camera_2,574,0,0.5598468690085576,-0.16168218930107378,1.4185033766383817,-0.9795328681465031,0.02990471968765049,0.19277499456711772,-0.0495869885225566,0.006448449857998639,0.0033975909594410806,7056.103713614404
1684732767969554424,574,1684732767969554424,camera_2,575,0,0.5600945124694098,-0.162135738034736,1.4191626832074937,-0.9796827277154939,0.0299360083189932,0.19188385601018268,-0.050061704171132405,0.007969914062414318,0.004202474938863237,7053.7847044284
1684732767979923963,575,1684732767979923963,camera_2,576,0,0.5602607640872055,-0.16253759307908375,1.4196162773335705,-0.979787800704263,0.030200364656883798,0.1909940601637399,-0.051235461819569734,0.0069681244203820825,0.003677303698990084,7052.426729039755
1684732767989798307,576,1684732767989798307,camera_2,577,0,0.5599351398462559,-0.16290723121254091,1.418822801901266,-0.9796523845232723,0.03012538341693226,0.19175674444223922,-0.051019777858818546,0.007789934810716659,0.004107837151921894,7056.1020826567
1684732768000029087,577,1684732768000029087,camera_2,578,0,0.5599417106100816,-0.16296500998839927,1.4188055187185136,-0.9796970262890295,0.030102245206624877,0.1913675580473308,-0.0516337994046001,0.007276584219653159,0.003837501794119342,7057.467122752683
1684732768010115385,578,1684732768010115385,camera_2,579,0,0.5598452583420883,-0.16289209068521449,1.4185359046535715,-0.9795686480512344,0.030150508033529855,0.1921347982668108,-0.051190134941888975,0.0064496901468373835,0.003400701372810702,7056.463886913842
1684732768020052909,579,1684732768020052909,camera_2,580,0,0.5597985256550624,-0.1627077626576237,1.418384963556321,-0.9795193284466572,0.030084123338931498,0.19239645896633434,-0.05119016799692222,0.005644212767947465,0.002975679180914445,7056.5309131506365
1684732768030407667,580,1684732768030407667,camera_2,581,0,0.5600197595388282,-0.1621578792962975,1.4188625896962943,-0.9795603963300601,0.02973014831623905,0.1921610316715544,-0.05149452524020293,0.006943820160813629,0.003663036727901697,7052.889176827857
1684732768040363073,581,1684732768040363073,camera_2,582,0,0.5598642433423983,-0.16172950023770835,1.4184338481888115,-0.9793792300238726,0.029848701532269227,0.1931706685428066,-0.05109277472802879,0.006977018201723695,0.0036793132999875513,7052.151727255667
1684732768050196170,582,1684732768050196170,camera_2,583,0,0.5603222625361329,-0.16144708875414526,1.419533783594263,-0.9796621488547516,0.029826265049673534,0.19169945781209077,-0.05122290394957802,0.006681762868538499,0.0035264588601816647,7049.518042913407
1684732768059956550,583,1684732768059956550,camera_2,584,0,0.5601676858630317,-0.1610073320377962,1.4191159089737029,-0.9796468325507985,0.02981258243735044,0.19191982591666154,-0.050695895511592974,0.008801761781796813,0.004641669690379781,7053.346191110792
1684732768069834470,584,1684732768069834470,camera_2,585,0,0.5599721081319268,-0.16039302330086064,1.4185916795265587,-0.9794958625471722,0.03010603190288305,0.19244573984870714,-0.05144044430326807,0.008569090685341507,0.004518234532684896,7054.650935169544
1684732768079879999,585,1684732768079879999,camera_2,586,0,0.5600045411643003,-0.16030647582286717,1.4186852894838289,-0.9795689936300112,0.030183910272871515,0.1921075459978905,-0.05126606138562679,0.007217469741590321,0.003805021132654106,7055.956343068742
1684732768089434385,586,1684732768089434385,camera_2,587,0,0.5597435355655731,-0.16023347432089033,1.4180358334210477,-0.9793421568811431,0.030142930332268666,0.19333780878715856,-0.05099838428572687,0.008768309431616217,0.004620664551023146,7055.809815764427
1684732768099362134,587,1684732768099362134,camera_2,588,0,0.5602876169304571,-0.16050169676539255,1.419423538910552,-0.9796966661863824,0.03000893651252199,0.19159993243893603,-0.05082688149070883,0.007296624477021396,0.0038489347466177538,7052.130370904689
1684732768109395503,588,1684732768109395503,camera_2,589,0,0.5602795902801445,-0.16107322173361516,1.4194950785415803,-0.9797369318946384,0.029976309026075725,0.19160634754678002,-0.050039711816082855,0.00903103972086683,0.004762822209629138,7052.424483255951
1684732768119365692,589,1684732768119365692,camera_2,590,0,0.5600790851654173,-0.16140765140449728,1.4190500813595894,-0.9796170198152309,0.030267192970941093,0.1921005519965187,-0.05031669147130383,0.008097943442407995,0.004269980748368727,7053.54657523031
1684732768129498004,590,1684732768129498004,camera_2,591,0,0.5599921078244228,-0.16179686135167243,1.4188919192702545,-0.9796393902935558,0.03008011732157723,0.191845895084772,-0.05096080912145159,0.006666226778179408,0.003515053972716136,7055.505157035539
1684732768139448881,591,1684732768139448881,camera_2,592,0,0.5600685230109871,-0.16220528095284587,1.4191074829318373,-0.979625173727998,0.030021798378002052,0.1920620263171143,-0.05045184503568245,0.006004914292134345,0.003167028649913366,7052.723931516052
1684732768149717092,592,1684732768149717092,camera_2,593,0,0.5600599051491809,-0.162802671435946,1.4191269184537856,-0.9797062532002442,0.030011345147832626,0.19159711752657327,-0.05065097391230805,0.009193748759571463,0.00484878142085713,7054.60104421712
1684732768159659862,593,1684732768159659862,camera_2,594,0,0.5599437967126485,-0.16293371317305613,1.418840311598777,-0.9796918435631922,0.030283988553851234,0.1915038047407553,-0.05111814220840624,0.006836484419181943,0.0036049067147786197,7057.192041071135
1684732768169854640,594,1684732768169854640,camera_2,595,0,0.5599281451227585,-0.16295842788742737,1.4187705331077178,-0.9796316102195588,0.03022419143327644,0.19193672382978208,-0.05068234955415181,0.008058764331508428,0.004249066798627368,7056.025127657689
1684732768179656505,595,1684732768179656505,camera_2,596,0,0.5598234957137768,-0.1628648649910525,1.4184990471611467,-0.9796519244038087,0.030179076655727197,0.19178304020553447,-0.050897896161283145,0.004767214530147612,0.002512613803930791,7059.304945442826
1684732768189712047,596,1684732768189712047,camera_2,597,0,0.5602085807818671,-0.1624947830675058,1.4193761062285133,-0.9796862073948528,0.029975672952593437,0.19142914679810813,-0.051684386689568804,0.01036271103657782,0.005469369915788452,7051.548259927659
1684732768199438095,597,1684732768199438095,camera_2,598,0,0.5602073473577559,-0.16215346768804376,1.4193264305489774,-0.9795627379643225,0.029878731069890314,0.19216894897769213,-0.05133418812353467,0.006185357109643518,0.0032648154036711043,7048.498995065225
1684732768209933042,598,1684732768209933042,camera_2,599,0,0.5598945776513756,-0.16166516007732196,1.4184989479903418,-0.9794210891810652,0.029591503789798915,0.1931951786509431,-0.05034179095805453,0.007105770113412291,0.003746100808221808,7052.4951286960895
1684732768219692945,599,1684732768219692945,camera_2,600,0,0.5600487225686609,-0.16130359505117614,1.4188493895282595,-0.9795288901426354,0.029860613073689396,0.19245874056252749,-0.050903146699256975,0.008165198436472565,0.00430617589288731,7052.52652118588
1684732768229974985,600,1684732768229974985,camera_2,601,0,0.5599134572647944,-0.1605870913652985,1.4184556181097319,-0.9794516203686453,0.029812890442911875,0.19306027505676088,-0.05013427087015332,0.006789855775423348,0.003578226345677294,7054.356255711753
1684732768240100622,601,1684732768240100622,camera_2,602,0,0.5600212601723744,-0.16038629565992193,1.4187223834577396,-0.9794914269405229,0.030026138833634287,0.19252222062770571,-0.05128518403338974,0.008719001489225775,0.004597907665028374,7053.161885649897
1684732768250036716,602,1684732768250036716,camera_2,603,0,0.5596724916072411,-0.16020243164618272,1.4178303839827537,-0.9794153195019618,0.030044509163626897,0.19298151270197422,-0.05100093282720247,0.006522293027956039,0.00343543065392779,7059.854547886647
1684732768259948730,603,1684732768259948730,camera_2,604,0,0.5596776664771923,-0.16022223705079505,1.4178607719512046,-0.9792751599550366,0.030133053349482557,0.19363490748811868,-0.051163295368288175,0.0107032076921314,0.005640278327538863,7055.58795726765
1684732768269917964,604,1684732768269917964,camera_2,605,0,0.5598928430095002,-0.16068053862514134,1.4184733096447506,-0.9795509394737781,0.029890829358860494,0.19236716612737392,-0.050807171663078216,0.0058333774213679135,0.0030741967438622747,7057.199732678245
1684732768280459880,605,1684732768280459880,camera_2,606,0,0.5605150693130486,-0.16119038919584963,1.4201150474460995,-0.979857014105219,0.029801496493026925,0.19122790897001007,-0.049234028339537106,0.007218218641355634,0.00380781053885152,7049.582926378584
1684732768289678096,606,1684732768289678096,camera_2,607,0,0.5600365628011137,-0.16145429573199113,1.4189592888719016,-0.9797155465197609,0.030129148160783253,0.1913954873191835,-0.05116101809428893,0.007983673654962331,0.004209423225791032,7057.195369790075
1684732768299565553,607,1684732768299565553,camera_2,608,0,0.5602174362747971,-0.16191766593566048,1.4194550148063292,-0.9797057716123552,0.03019055214225927,0.1913999637026063,-0.05129508285816672,0.006040927313733846,0.003187727799835753,7051.894373391523
1684732768310002088,608,1684732768310002088,camera_2,609,0,0.5600302263770398,-0.16257813063532114,1.4190277513734952,-0.9797255686045003,0.02976851506188477,0.191787523834116,-0.049690959290168764,0.0062492298893630505,0.00329395578270998,7056.003747280223
1684732768320055723,609,1684732768320055723,camera_2,610,0,0.5597834738545762,-0.16276074818823247,1.4184256137923266,-0.9796094571037393,0.030002837965165192,0.19219175095794683,-0.05027397070723392,0.007002694357652217,0.003690001050762369,7058.732332847778
1684732768329971313,610,1684732768329971313,camera_2,611,0,0.5599128672394147,-0.16293553240143294,1.4187462081048274,-0.9796016896402061,0.030133371035908487,0.19186282623877307,-0.051586485747103575,0.007972065359354017,0.0042048847205251915,7055.356667409884
1684732768339764595,611,1684732768339764595,camera_2,612,0,0.5598630489718976,-0.16293436149597962,1.4185984885465464,-0.9796058210210538,0.030239833950223605,0.19186066779867533,-0.051453590896813575,0.008305728726554662,0.00437973608781353,7057.00062547391
