%time,field.header.seq,field.header.stamp,field.header.frame_id,field.image_seq,field.transforms0.fiducial_id,field.transforms0.transform.translation.x,field.transforms0.transform.translation.y,field.transforms0.transform.translation.z,field.transforms0.transform.rotation.x,field.transforms0.transform.rotation.y,field.transforms0.transform.rotation.z,field.transforms0.transform.rotation.w,field.transforms0.image_error,field.transforms0.object_error,field.transforms0.fiducial_area
1682303442817506790,1029,1682303442817506790,camera_1,1030,0,0.6617871801073661,0.49016529387252983,1.81297916007337,-0.9801336255029979,-0.044406016637277654,0.1562382301628983,0.11382353570472233,0.22044569510035217,0.020721571658141306,20534.770847167354
1682303442827581167,1030,1682303442827581167,camera_1,1031,0,0.6615558689844037,0.4903368555121611,1.812341496414021,-0.9800221923907728,-0.04464146138747653,0.15640340929633148,0.11446229032855249,0.2210315580596216,0.02076241467355686,20537.18398858363
1682303442837413549,1031,1682303442837413549,camera_1,1032,0,0.6615229342857276,0.49041534212476917,1.8122502894503871,-0.9799994006034892,-0.044562668525981765,0.156732547551865,0.11423769924393588,0.2233657095930539,0.02098098615330103,20535.710008815637
1682303442847563028,1032,1682303442847563028,camera_1,1033,0,0.661722427539849,0.49042849550955303,1.8128371434251276,-0.9800653573054879,-0.04450588755011731,0.15651854008098767,0.11398713959898707,0.2171103048021905,0.020405976406087826,20529.761859880757
1682303442857477188,1033,1682303442857477188,camera_1,1034,0,0.6617579261489489,0.4901019560016008,1.8129301892340197,-0.9801012577715705,-0.044519420876036664,0.1561591069143756,0.11416601511462274,0.22142114554299042,0.02081106345633608,20533.957401556087
1682303442867433547,1034,1682303442867433547,camera_1,1035,0,0.6615861182446927,0.4893571065092558,1.8124245180747716,-0.9799946079312899,-0.04457358937831776,0.15711007087662618,0.11375495235229088,0.1965064030373469,0.018458715581162747,20539.159309230865
1682303442877547502,1035,1682303442877547502,camera_1,1036,0,0.6619569897337443,0.48885596932918246,1.813356144273089,-0.9801376914414072,-0.044522611529115894,0.15592750545970915,0.11416854172515699,0.21208019775804132,0.019937334702828248,20537.310319343007
1682303442887608528,1036,1682303442887608528,camera_1,1037,0,0.661875744263419,0.4878855724144998,1.8130106754089093,-0.9801853563042258,-0.044470870645416945,0.15620710134148147,0.11339466672330341,0.21728317445376888,0.020417818866208456,20554.618024570867
1682303442897570848,1037,1682303442897570848,camera_1,1038,0,0.661749453023366,0.4869509243839105,1.812647606631471,-0.9800170650032151,-0.044489044767660156,0.15671328399086207,0.11414124503852519,0.2172549351816997,0.020403333494237993,20552.95657024416
1682303442907517433,1038,1682303442907517433,camera_1,1039,0,0.6616120362287041,0.48606669264626845,1.8122196639948576,-0.9799943112258882,-0.04458398689153561,0.1571032900229214,0.11376279858427328,0.20556270598899573,0.01929468541360614,20565.75956963154
1682303442917479515,1039,1682303442917479515,camera_1,1040,0,0.6615419972703762,0.4853330599043403,1.8119860021029224,-0.9799298985573036,-0.044610484991459996,0.15721497179385488,0.1141523157284022,0.2095975855481811,0.019665704284928236,20569.684827802463
1682303442927199125,1040,1682303442927199125,camera_1,1041,0,0.661761310763934,0.4850663747946412,1.812523925040011,-0.9801506227448156,-0.04456174515093106,0.15637043799178071,0.11343409418826678,0.22151184472022578,0.02079474051793771,20580.974683381166
1682303442937779903,1041,1682303442937779903,camera_1,1042,0,0.6616997563082805,0.48483806250476996,1.8124158559378067,-0.9800826938497947,-0.044632068985285725,0.1566167513722453,0.11365335377289347,0.2080366868758574,0.0195262480232837,20578.996598690283
1682303442947603940,1042,1682303442947603940,camera_1,1043,0,0.6616407918214602,0.4848835145473739,1.8122918787849025,-0.9799998941962906,-0.04469925859427151,0.15697026626118704,0.11385305953848586,0.20387970324372873,0.019133656140634985,20573.78337366134
1682303442957650899,1043,1682303442957650899,camera_1,1044,0,0.6617599791025862,0.4852486555677526,1.8125602434156265,-0.9801049381659961,-0.04450531156663175,0.15643663605710617,0.11375924720269051,0.22438178287120536,0.0210650611610593,20574.67997617623
1682303442967607021,1044,1682303442967607021,camera_1,1045,0,0.6615225173174025,0.4856072103034212,1.8119419217907202,-0.9800387608928625,-0.04441354083931502,0.15698222743020776,0.1136135766919954,0.21476182452170178,0.02015098550186666,20578.133621845052
1682303442977612972,1045,1682303442977612972,camera_1,1046,0,0.661765503304913,0.48651222615669526,1.8126812139535025,-0.9801514129750755,-0.04455274747545283,0.15644324717351674,0.11333036110927149,0.1962612040224485,0.018431613585981017,20568.17177816911
1682303442987612962,1046,1682303442987612962,camera_1,1047,0,0.6619848125116935,0.4875690466579067,1.813364414938252,-0.9801377382322263,-0.0444087419989843,0.15619972951636682,0.1138398973387517,0.20093391265254468,0.018886280937698147,20545.350113979068
1682303442997716188,1047,1682303442997716188,camera_1,1048,0,0.6617528286078228,0.4882574011858078,1.8127762552776383,-0.9800366197283389,-0.04447847761557711,0.15659006583415017,0.11414657376596299,0.22136062942445278,0.020796122284979332,20543.338047801277
1682303443007489442,1048,1682303443007489442,camera_1,1049,0,0.6618090155559421,0.4891117698020911,1.8129729010571005,-0.9801226319890072,-0.04457598951603015,0.15606528401001526,0.11408871350173666,0.21554320899304003,0.0202560630371152,20542.07588408654
1682303443017899513,1049,1682303443017899513,camera_1,1050,0,0.6614626864903005,0.48958357541078446,1.812051149685307,-0.979934336076333,-0.04457080750220821,0.15712632132760423,0.11425173628130274,0.22432395408395678,0.02106407446135639,20539.377475783927
1682303443027508020,1050,1682303443027508020,camera_1,1051,0,0.661767102497999,0.4903415236061869,1.8129017704001749,-0.9801416806257891,-0.04450023958316959,0.1559427748161694,0.11412215192383893,0.2065587415127084,0.01941419853960992,20536.429636744782
1682303443037512302,1051,1682303443037512302,camera_1,1052,0,0.6615792514832923,0.49053652200986686,1.8124559174525385,-0.9799892315248878,-0.04448963913571799,0.15686912295627442,0.11416591596340243,0.20853003690717742,0.019592125132600845,20529.500848043477
1682303443047538518,1052,1682303443047538518,camera_1,1053,0,0.6615583177370963,0.4905892040497836,1.8123995792233407,-0.9800636578681747,-0.04458381253570314,0.15643663833932564,0.11408369020559289,0.20417223050026223,0.019181093148163793,20537.984356285535
1682303443057519912,1053,1682303443057519912,camera_1,1054,0,0.661543088998345,0.4903397189224853,1.8123495915593801,-0.9800453761147122,-0.044666567084658736,0.15651742311912645,0.11409756702573629,0.2034551029209979,0.019111948434288976,20539.334465302993
1682303443067616224,1054,1682303443067616224,camera_1,1055,0,0.6617655747966152,0.49012845269057453,1.8129590886909293,-0.9801038126818528,-0.04446190821412572,0.15632922051970438,0.11393344502891183,0.21768821694422513,0.020461516901360017,20533.0571900754
1682303443077618837,1055,1682303443077618837,camera_1,1056,0,0.6617011324194735,0.4894027793689295,1.8127215117661901,-0.9800168497464723,-0.0445626320846646,0.15660412476568045,0.11426414197403495,0.21222494583344087,0.019940274592887608,20535.10659804963
1682303443087609767,1056,1682303443087609767,camera_1,1057,0,0.6619268205160357,0.4887889984674059,1.8132630593386683,-0.9800808678286909,-0.04449792048862008,0.15644034945377056,0.11396422531273116,0.21054646879201755,0.01979215324460435,20533.783713406297
1682303443097610950,1057,1682303443097610950,camera_1,1058,0,0.6617908903736114,0.4877880197263994,1.8128277595233628,-0.980120190082346,-0.04453360531554298,0.15679811141343528,0.11311729862282509,0.19083281728671864,0.017929219011416028,20553.093107231434
1682303443107640981,1058,1682303443107640981,camera_1,1059,0,0.6617175663897732,0.4868482341488627,1.8125185519816795,-0.9800274125026405,-0.04461667986228257,0.156667238836745,0.11406576566488438,0.19766990112839267,0.01856098955622112,20557.733080943228
1682303443117630958,1059,1682303443117630958,camera_1,1060,0,0.6617848790502853,0.48614255066406914,1.8127177223861632,-0.9800673750148161,-0.04465799313039905,0.15663393284587218,0.11375155015369202,0.20388824155088514,0.01914695800781442,20562.540077884452
1682303443127494573,1060,1682303443127494573,camera_1,1061,0,0.6616398580336487,0.48530255419892326,1.812216722714592,-0.9800815099324444,-0.04444233390526298,0.15623839291259373,0.11425706728987503,0.22119946480961516,0.020757806291561993,20579.227156693
1682303443137495994,1061,1682303443137495994,camera_1,1062,0,0.6617624503914536,0.4849749344317481,1.8126205779515516,-0.9801255538539609,-0.044575638361798384,0.1566920344938898,0.11320122558201459,0.19596974411979318,0.01839873058680434,20577.52141908138
1682303443147516727,1062,1682303443147516727,camera_1,1063,0,0.6615350286913763,0.48460306227746236,1.8119578961209626,-0.9800026933637991,-0.04470313028297467,0.15697237662827832,0.11382453214607624,0.21181967586744577,0.019871202678368394,20582.687153771414
1682303443157474994,1063,1682303443157474994,camera_1,1064,0,0.661646800359931,0.484709641713322,1.8122223760124607,-0.9800395841688216,-0.04479421370301816,0.15631585225016462,0.11437327579568687,0.2042337117018178,0.01916325057729903,20580.831304196035
1682303443167622089,1064,1682303443167622089,camera_1,1065,0,0.661818686699744,0.4851282499078203,1.812747606890884,-0.980180389793209,-0.04470115854679215,0.15633959710773807,0.1131642181327552,0.2044794121175073,0.019200409397508725,20579.56141467439
1682303443177758932,1065,1682303443177758932,camera_1,1066,0,0.6615037232720937,0.4854106609658757,1.8118684801033864,-0.9799591394223554,-0.04468863188968265,0.15731274926680092,0.11373526348738841,0.20634811732452363,0.01935938135412222,20574.455549036164
