%time,field.header.seq,field.header.stamp,field.header.frame_id,field.image_seq,field.transforms0.fiducial_id,field.transforms0.transform.translation.x,field.transforms0.transform.translation.y,field.transforms0.transform.translation.z,field.transforms0.transform.rotation.x,field.transforms0.transform.rotation.y,field.transforms0.transform.rotation.z,field.transforms0.transform.rotation.w,field.transforms0.image_error,field.transforms0.object_error,field.transforms0.fiducial_area
1684728708459076642,467,1684728708459076642,camera_2,469,0,0.5585800591732826,-0.16820984982309492,1.4198321859104293,0.9796440614833211,-0.02954044350914622,-0.1911856089602511,0.053599794069043964,0.0012686174013651907,0.0006704193717702319,7043.99834506074
1684728708469128131,468,1684728708469128131,camera_2,470,0,0.5584270000718933,-0.1666378840307895,1.4193490361696077,0.9795265268773604,-0.029542423090096775,-0.19152501149604775,0.0545270424008143,0.0017115644295699894,0.0009042746372160878,7045.751802711514
1684728708478981018,469,1684728708478981018,camera_2,471,0,0.5581599933727462,-0.16586820207409514,1.4186493900139794,-0.9794768796608346,0.02936511625671298,0.1922887035619429,-0.05279949469049884,0.006080960214603692,0.003207787433977382,7051.111486187203
1684728708489088058,470,1684728708489088058,camera_2,472,0,0.5581742424800181,-0.16523051973523678,1.4186527918504355,0.97949855825898,-0.029537078572374652,-0.1922523223434921,0.052432622588642196,0.003105951123870909,0.001637978664283813,7051.8683528134125
1684728708498990297,471,1684728708498990297,camera_2,473,0,0.5580515901752572,-0.16461454744144707,1.4183142426429851,-0.9794354861674676,0.029322630297783123,0.1926050010002762,-0.052436870406228256,0.005493216915056109,0.0028958803381083325,7053.226151662646
1684728708509060621,472,1684728708509060621,camera_2,474,0,0.5581143000533155,-0.163726052187896,1.4184655957597672,-0.9796201606010713,0.028973986712886108,0.1918425236077073,-0.0519739855477629,0.00496555573772639,0.00261628901920804,7056.751636964039
1684728708519266843,473,1684728708519266843,camera_2,475,0,0.5582203139158894,-0.16341756788524492,1.4187463543984484,-0.9795898159515166,0.02961717421027246,0.19189369633456246,-0.05199446877246531,0.008063803252298385,0.0042505915682696195,7053.634148712971
1684728708528946399,474,1684728708528946399,camera_2,476,0,0.5582376756741868,-0.16316544315551226,1.4188176555419325,-0.9796151340018219,0.02928702959150728,0.19189864558349948,-0.0516852876118273,0.011548306560143828,0.0060867253486090525,7053.3714949647
1684728708538981199,475,1684728708538981199,camera_2,477,0,0.5579986828007203,-0.16293471866693876,1.418228628753997,-0.9795162716047685,0.02982461384023456,0.19212909982172463,-0.05239060099357491,0.013165638840291649,0.0069367592773350644,7056.89572935714
1684728708548852443,476,1684728708548852443,camera_2,478,0,0.5580728279483823,-0.16287586783127253,1.418443657890195,-0.9796573689166514,0.029560249338830034,0.1917848876318533,-0.05114868583226244,0.011195214930921793,0.005895516667690865,7058.526185840366
1684728708558905124,477,1684728708558905124,camera_2,479,0,0.5580308885508708,-0.16295962427578564,1.4183901006604367,-0.9796335509549207,0.02953195207981371,0.19160049302003923,-0.05229933770409119,0.012819314433727413,0.00675347126722878,7058.53843148076
1684728708568822622,478,1684728708568822622,camera_2,480,0,0.558096580840533,-0.16316280229260058,1.418574449729695,-0.9797054771174707,0.02928343029959404,0.19193170345316501,-0.04981847072607033,0.012037935259286314,0.006336817673026415,7058.378885728303
1684728708578904628,479,1684728708578904628,camera_2,481,0,0.5582768794206489,-0.16347807308942966,1.4190620282580884,-0.9798395354677789,0.029412042625078284,0.19084748078343738,-0.051250907909258854,0.016141747357323766,0.008504637790179301,7057.710527925991
1684728708588999748,480,1684728708588999748,camera_2,482,0,0.558369477687923,-0.16427091971982238,1.4193871319165177,-0.9797597179821044,0.029344558910980742,0.19128204052166653,-0.05119543784181261,0.014396484533790499,0.007590557815974953,7052.240177674452
1684728708599003076,481,1684728708599003076,camera_2,483,0,0.5583077328042332,-0.1647354074928876,1.4192526400701122,-0.9796272422725292,0.02949672478136929,0.19219191457851176,-0.05022626200841411,0.015188304299954325,0.00800693435188509,7049.809392185418
1684728708608968019,482,1684728708608968019,camera_2,484,0,0.5583353390568482,-0.16528932897888451,1.419390071111927,-0.9796472838529582,0.02960023579600805,0.1921392823684822,-0.049975208366418854,0.011557326244655997,0.0060933849483471685,7049.150813976303
1684728708619281053,483,1684728708619281053,camera_2,485,0,0.5585027879173556,-0.16596794789947372,1.4198703936988448,-0.9797328711430964,0.02943031375801037,0.1915563625429139,-0.050631193973063975,0.012471974361687899,0.006580681994645051,7046.766735065727
1684728708629091739,484,1684728708629091739,camera_2,486,0,0.5583940989902461,-0.16733873541094746,1.4197075401126735,-0.9795693134301101,0.029865124470552857,0.19213435582956837,-0.051346118026369694,0.010470091656316072,0.005527835565457439,7043.940973310033
1684728708639084339,485,1684728708639084339,camera_2,487,0,0.5587010012864723,-0.16819283102747493,1.4205255550044296,-0.9797569898899627,0.02993555617471858,0.19108936625704626,-0.05162322482904659,0.010912951896898448,0.005766666942964641,7041.170844265029
1684728708649048328,486,1684728708649048328,camera_2,488,0,0.5586432821080656,-0.16899116291736543,1.4204174568801027,-0.9796486936328623,0.029923026616569145,0.19155128450847878,-0.05197263649923948,0.01023794466163963,0.005411967284837592,7038.890078553233
1684728708658949851,487,1684728708658949851,camera_2,489,0,0.5583070742281543,-0.16972661198035802,1.419636957146331,-0.9795036115693535,0.029982170069542433,0.1925706302162441,-0.050894958283041934,0.007817709818482399,0.004128452498846874,7042.200186169941
1684728708669086456,488,1684728708669086456,camera_2,490,0,0.5581812341043035,-0.17140433971742378,1.41940361144454,-0.9794006242754663,0.02989016887466374,0.1929620880589398,-0.0514453841020263,0.006710244866553694,0.0035450572275021494,7040.710661063204
1684728708679164171,489,1684728708679164171,camera_2,491,0,0.5580066164253693,-0.17221827567115686,1.419018280764367,-0.9793402324313334,0.02996167956097934,0.19322749477336876,-0.05155717372815294,0.004237921559251845,0.0022384308279883147,7042.401554908138
1684728708689043283,490,1684728708689043283,camera_2,492,0,0.5581827627584812,-0.17314186605599938,1.419504166603505,-0.9794635919419808,0.029776143547221846,0.19251344676734664,-0.05199063520793143,0.0039500268758274615,0.0020877653057542462,7040.454430008309
1684728708699022531,491,1684728708699022531,camera_2,493,0,0.5584003376708565,-0.17405675444719193,1.4201015787832478,-0.9795709613731329,0.030060694372201394,0.1917265605591196,-0.05270685215934984,0.002011418400797993,0.0010641414661641943,7037.310251053888
1684728708708974361,492,1684728708708974361,camera_2,494,0,0.5580370266490962,-0.1755625640178504,1.419271483283686,0.9794180281877186,-0.029994341329935007,-0.19235561429852321,0.05329149272540867,0.0012711305171251297,0.0006723135145217513,7039.791422955228
1684728708718888998,493,1684728708718888998,camera_2,495,0,0.5580158419122498,-0.17630437916278574,1.4192635548423245,0.9795142285523787,-0.030004618248182548,-0.19193986539788768,0.05301591287774312,0.0017813516897149384,0.0009419607905504954,7042.0349357049
1684728708728970527,494,1684728708728970527,camera_2,496,0,0.5580471232228912,-0.17700415004636433,1.4193753813752987,-0.9795740698565122,0.029838753379165816,0.1917967941935206,-0.0525193316657261,0.001741622225381434,0.0009209153973112667,7041.8842546490505
1684728708738958358,495,1684728708738958358,camera_2,497,0,0.5576868891900559,-0.1775392078953477,1.4184916481673835,-0.9794017610642589,0.029917653032527726,0.1926615380227525,-0.05252291145739498,0.002325350244063884,0.001228762640183356,7045.101473734248
1684728708749258518,496,1684728708749258518,camera_2,498,0,0.5576784691738657,-0.17862310872416629,1.4185235593742573,-0.9795059349065643,0.029886533091360135,0.19175164583400248,-0.05390941422931286,0.002293837838806212,0.0012127058639877356,7046.564414713996
1684728708759275674,497,1684728708759275674,camera_2,499,0,0.557555578240732,-0.1790108708762856,1.4182259598676794,-0.9795274995821814,0.02992466286358591,0.19190294745401934,-0.05294951249294068,0.006174382346216589,0.00326191893117285,7049.752902189972
1684728708769048690,498,1684728708769048690,camera_2,500,0,0.5576362957103411,-0.17940323473708217,1.418447354037475,-0.9794994018462068,0.03010927280636909,0.19199256709734833,-0.05303967998927907,0.00600135198328644,0.003172074037953738,7046.48754065158
1684728708778812408,499,1684728708778812408,camera_2,501,0,0.5571483288277579,-0.17953982426564155,1.4172164186818672,-0.9793634827809662,0.029977959868582687,0.19287381941908738,-0.05242308937812755,0.006828263925854117,0.003603609756245598,7054.360268300405
1684728708788956165,500,1684728708788956165,camera_2,502,0,0.5574307623184117,-0.17991891063098553,1.4179141414880994,-0.9795295668216815,0.030109276284868983,0.19188265367281315,-0.05288011368378051,0.0096092214807868,0.005075248008480312,7051.93276392878
1684728708798748254,501,1684728708798748254,camera_2,503,0,0.5574151794039747,-0.1799432964585299,1.4178537301321354,-0.9794763557526045,0.03010368691481935,0.19227376373340416,-0.05244650927872121,0.007883019396103919,0.004163136500996814,7050.948000496721
1684728708809230089,502,1684728708809230089,camera_2,504,0,0.5573682251630222,-0.17987273771131082,1.4177019936164101,-0.9793255841922565,0.030477500328362953,0.1927651018417225,-0.05323661927828059,0.006918735569342972,0.003655569296320651,7048.392191096675
1684728708819002389,503,1684728708819002389,camera_2,505,0,0.5572314876888329,-0.17968948282077232,1.4173517230429837,-0.9793207932752823,0.03019118421542307,0.1927622013269662,-0.053497756905539935,0.00811894261278212,0.004287952778624695,7051.631445206471
1684728708828711271,504,1684728708828711271,camera_2,506,0,0.5574942252198241,-0.1792227493708726,1.417963064619773,-0.9794736362926282,0.030298945993362268,0.1919043703954247,-0.0537222700797675,0.00632658286485821,0.003342735103293911,7050.665492940462
1684728708838864803,505,1684728708838864803,camera_2,507,0,0.5576123765167301,-0.17886344116261202,1.4182180228866905,-0.9794391210171508,0.030191236090614353,0.19204747374482709,-0.053900513102399315,0.007401257811579853,0.003912287240880017,7047.437438610474
1684728708848684787,506,1684728708848684787,camera_2,508,0,0.5577216776156793,-0.1784343057138068,1.4184388858234822,-0.9795322588468969,0.029983248922868636,0.19172729301731894,-0.05346217143528881,0.007673675951082259,0.004055556576556118,7048.2400572774895
1684728708858619689,507,1684728708858619689,camera_2,509,0,0.5578122500885695,-0.17793312324922944,1.418629555658064,-0.9795190041236285,0.03033646899388768,0.1915605465915382,-0.05409968760713032,0.008408755180425942,0.0044459415084603165,7046.792450860608
1684728708868653297,508,1684728708868653297,camera_2,510,0,0.5580326112910355,-0.17672363285276102,1.4190911406964255,-0.9796541565536988,0.029994149323252804,0.1908464801999162,-0.0543664009176489,0.008544392010662705,0.004518311322515828,7047.030716576381
1684728708878575801,509,1684728708878575801,camera_2,511,0,0.5583108849583306,-0.17608230096231553,1.4197285511098272,-0.9796548413998044,0.030112269110156704,0.19062839016288358,-0.055049612486093774,0.008411858056206256,0.004452695239143253,7041.435581744646
1684728708888640165,510,1684728708888640165,camera_2,512,0,0.5579720477603707,-0.17519862283840765,1.418814842393056,-0.9794372752516814,0.029970215683281246,0.192044114474527,-0.05406910499679679,0.004512217012234032,0.002385584698941918,7044.751027842054
1684728708898642063,511,1684728708898642063,camera_2,513,0,0.5582680201211341,-0.17447616420061382,1.419512746786982,-0.9795729275135877,0.029801419433498715,0.19130183627151517,-0.05433564687527564,0.004954545118380338,0.0026209536025981407,7042.22986778594
1684728708908605098,512,1684728708908605098,camera_2,514,0,0.5583779207971075,-0.17279917477600212,1.4196554126888432,-0.9796430708447652,0.02961004504773813,0.19119293533975967,-0.053553342139177354,0.004611186508554965,0.0024379604530355378,7043.805156705201
1684728708918758392,513,1684728708918758392,camera_2,515,0,0.5584347932965102,-0.1719429939492238,1.4197559578862473,-0.9796395760061903,0.029766122650143063,0.19086632030765993,-0.05468388096141318,0.0030443110154010355,0.0016101875339815084,7043.385254338853
1684728708928586721,514,1684728708928586721,camera_2,516,0,0.5583450097531163,-0.1710320703166999,1.419431109249885,-0.9795169869537008,0.02975771925963554,0.19149846096056894,-0.05467439860978688,0.0036625672364607453,0.0019366803753571578,7043.454721255693
1684728708938672304,515,1684728708938672304,camera_2,517,0,0.5588144577998728,-0.17030666463630711,1.4205904500674005,-0.9797529144345577,0.02960971196905589,0.19057845312834243,-0.05373401918066419,0.002580914937425405,0.001365455080455683,7039.065863687307
1684728708948692798,516,1684728708948692798,camera_2,518,0,0.5588109894048487,-0.16862012867915507,1.4204527829309443,-0.9797544096515185,0.02948041901186629,0.1905357548385769,-0.05392891424257625,0.006042314518708736,0.003195598712359798,7040.926997949831
1684728708958690881,517,1684728708958690881,camera_2,519,0,0.5583481953013375,-0.1676920871780802,1.4192224799505697,-0.9793533898308513,0.029414379274556087,0.19262200021622336,-0.053837692664288665,0.003680541703943163,0.0019449112889160923,7041.651474001816
1684728708968660593,518,1684728708968660593,camera_2,520,0,0.5583385422783698,-0.16692940216830546,1.4191584601613643,-0.9794082524980846,0.029319134498345594,0.1923258255950094,-0.05395034847074018,0.0036052223877049983,0.0019045389782359372,7043.962482241915
1684728708978668451,519,1684728708978668451,camera_2,521,0,0.5583341734733595,-0.16624722224579822,1.4191267092650623,-0.9795087023323701,0.02951318700139319,0.19181901570698182,-0.053825078368561936,0.002199186768848449,0.0011612418674627049,7047.469800653866
1684728708988618612,520,1684728708988618612,camera_2,522,0,0.5584850849901127,-0.16502523064888341,1.4194445791868784,-0.979720064368088,0.029347057995735205,0.19117661321152202,-0.052334006368292406,0.004023620160296559,0.0021229349167783155,7050.2805243961075
1684728708998731613,521,1684728708998731613,camera_2,523,0,0.5582087525650694,-0.1644160174516296,1.4187134476079661,-0.9794253061061153,0.029407282528993186,0.19253669533534734,-0.05282899244303312,0.004308010451495647,0.0022726409117608966,7049.085150728469
1684728709008886814,522,1684728709008886814,camera_2,524,0,0.5579069600563734,-0.1638845984050002,1.4179594922170227,-0.979370630605782,0.029425683712518892,0.19266212369721208,-0.053372306839445036,0.006683840649202466,0.003523239155733779,7055.076843277786
1684728709018559694,523,1684728709018559694,camera_2,525,0,0.5579010896090879,-0.16349675953951495,1.417951842083467,-0.9795055717146421,0.02942265561280481,0.1921707257343405,-0.0526645467786359,0.011101141339167953,0.00584790626250443,7059.013566878154
1684728709028611898,524,1684728709028611898,camera_2,526,0,0.5580041836745039,-0.16301349438121754,1.4182400411929479,-0.9795561706319948,0.029778052779306684,0.19185514736222853,-0.05267426867145502,0.012491085566580296,0.006581481046735943,7057.93448437797
1684728709038630723,525,1684728709038630723,camera_2,527,0,0.5578667098935292,-0.16284590090488588,1.4179097085993284,-0.9795518548866806,0.029619554829004423,0.19240859993283593,-0.050791497631800214,0.016601990791969,0.008737589654365756,7060.786127714905
1684728709048735380,526,1684728709048735380,camera_2,528,0,0.5577755599734971,-0.16277686184637,1.4176858819720222,-0.979407245444612,0.02933704242611308,0.19301812534915208,-0.05142751013791329,0.01758841035189107,0.009259332895508511,7058.644284458369
1684728709058648586,527,1684728709058648586,camera_2,529,0,0.5576994076893489,-0.16280064514232157,1.417533283283375,-0.9794438136211162,0.029338101166452118,0.19298487387358199,-0.050852042586990075,0.016839197662193328,0.008860304353523828,7061.229581905061
1684728709068619489,528,1684728709068619489,camera_2,530,0,0.5579742983681921,-0.16323973657168675,1.4182859715021856,-0.9796965293955906,0.029389406078475344,0.1918791418821453,-0.050133501884076725,0.015568254631944,0.008193119604129466,7061.139358534015
1684728709078554391,529,1684728709078554391,camera_2,531,0,0.5580986566665669,-0.1635866905679251,1.418655773508363,-0.9796721374985539,0.02948465790416727,0.19184063385550848,-0.05069841377405649,0.0150016556144692,0.007901339391213496,7056.97840601997
1684728709088612556,530,1684728709088612556,camera_2,532,0,0.5582655635062559,-0.16402016273523834,1.419111235673627,-0.979666745108861,0.029681928416957593,0.1914786753403439,-0.05203814507808529,0.013482516922522336,0.007109527658887339,7052.628525982146
1684728709098601579,531,1684728709098601579,camera_2,533,0,0.5579581217365459,-0.16438815549065713,1.4183640913458109,-0.9795741520563699,0.02965485954739011,0.19216972906203178,-0.051243196236121745,0.012646475457586348,0.006661692421261,7057.321081536356
1684728709108614921,532,1684728709108614921,camera_2,534,0,0.5582854148615044,-0.16560554522090723,1.4192885895204055,-0.9796096234542115,0.029693166151383663,0.19212813886962124,-0.05069595422023276,0.01107534533366561,0.005840748166047667,7049.195207317593
1684728709118826866,533,1684728709118826866,camera_2,535,0,0.5582867059857254,-0.16628188979237912,1.4193582844499852,-0.9795516405003163,0.02985346018245614,0.19204804220384075,-0.052008691523105145,0.013925046660006046,0.0073494692595278835,7047.046870228831
1684728709128737449,534,1684728709128737449,camera_2,536,0,0.5586630656503087,-0.1670915016666235,1.4203883852045034,-0.9797946859212958,0.02958317358547508,0.19095935725451008,-0.051591987342467484,0.01322974672075361,0.006987785441766837,7043.560599993916
1684728709138610839,535,1684728709138610839,camera_2,537,0,0.5583928245648184,-0.16777834601148434,1.4197195865215195,-0.979526630698334,0.029986843623914194,0.19246350118546837,-0.05085439679787564,0.004787726153153926,0.002527731529221777,7042.574437820823
1684728709148703813,536,1684728709148703813,camera_2,538,0,0.5584798251522795,-0.16942124466413544,1.4200434437602514,-0.9796419162139095,0.02986981902845844,0.1919707634802732,-0.05056417582387475,0.005955436034128069,0.003145138808959862,7042.165935251862
1684728709158725738,537,1684728709158725738,camera_2,539,0,0.5587759409058696,-0.17034359090055487,1.4208547661261992,-0.9796829805394478,0.029836895024087873,0.19159489023547982,-0.051209524234461144,0.00533371401252225,0.002820717984903112,7035.017883123597
1684728709168770551,538,1684728709168770551,camera_2,540,0,0.5587615271319402,-0.1712073897225724,1.42087865439503,-0.9797116880125485,0.030144216529537457,0.19135698779902052,-0.05136961944485056,0.0034248188603669405,0.0018114549191740519,7035.523119289894
1684728709178764581,539,1684728709178764581,camera_2,541,0,0.5586889336665687,-0.17201980577899317,1.4207547862716152,-0.9796534287381321,0.030026355809886992,0.191469589044833,-0.05212460061623849,0.007332522422075272,0.003879813447508684,7034.582764963385
1684728709188884258,540,1684728709188884258,camera_2,542,0,0.558393645260231,-0.17362761126051987,1.420067463525787,-0.9795178615857272,0.029724997849157362,0.19191228752772183,-0.05320580074830993,0.0026253513642586768,0.001389222390951647,7036.118700545281
1684728709198734521,541,1684728709198734521,camera_2,543,0,0.5581046068107826,-0.1743686400384604,1.4193810340742832,-0.9793650538796149,0.029896893403653903,0.19272481956180598,-0.052985006643943164,0.004746824037283659,0.0025105801356897495,7038.0663429596425
1684728709208657741,542,1684728709208657741,camera_2,544,0,0.5582315312977213,-0.1752042474743434,1.419758158783439,-0.9795428717033181,0.029886197728226427,0.19182919648492608,-0.052954103301952694,0.003991741104982793,0.0021116111085558342,7038.8666365640265
1684728709218701362,543,1684728709218701362,camera_2,545,0,0.5582842510987028,-0.1759804269421429,1.4199187739762316,0.9796306209972303,-0.02990532140779289,-0.19152371350549294,0.052423137269182525,0.0013117141788825393,0.0006938493194921589,7039.184188177112
1684728709228678464,544,1684728709228678464,camera_2,546,0,0.5577119881891978,-0.17718215608216056,1.418536086079686,-0.9793254191003851,0.029919110713837977,0.1930085559762472,-0.05267131703225319,0.002634064177982509,0.001392235836205091,7042.804739669435
1684728709238614797,545,1684728709238614797,camera_2,547,0,0.5577088316963964,-0.17779290868863307,1.4185584774197082,-0.9793775132833652,0.02999673798721494,0.19241410175041376,-0.05382095904570924,0.003954147221520543,0.002090883888187106,7043.493262648586
1684728709248650550,546,1684728709248650550,camera_2,548,0,0.5576623562706353,-0.17833200128355062,1.4184923965397822,-0.9795801232969724,0.030112372786484074,0.19148151074766964,-0.053393427389954916,0.0037473399424925447,0.0019801756465168503,7049.60004134453
1684728709258615016,547,1684728709258615016,camera_2,549,0,0.557412439059201,-0.17873378386562008,1.417853324283341,-0.9794245971822002,0.030212971606594672,0.19221685474328817,-0.053547320509822895,0.002806078002322465,0.0014823017818443686,7050.9590170639585
1684728709268622636,548,1684728709268622636,camera_2,550,0,0.5576172348652904,-0.17953211395213697,1.4183916160815209,-0.9796724843102077,0.030034231878460698,0.19135910616833854,-0.052167622980074844,0.0056812455877661705,0.0030003984824768285,7051.85850219219
1684728709278594493,549,1684728709278594493,camera_2,551,0,0.5570588479072371,-0.1796149969524737,1.4170011051608231,-0.9792591201561811,0.030322898044691727,0.19299295871935881,-0.05371978527378194,0.005151202902197838,0.002719792988977313,7053.583107566695
1684728709288643836,550,1684728709288643836,camera_2,552,0,0.5573318635202306,-0.1798458099111256,1.4176680497216134,-0.9793432240327584,0.0304266716589668,0.19258016782661408,-0.05360919839685312,0.0063458134536631405,0.003352936743375429,7049.26829493255
1684728709298511505,551,1684728709298511505,camera_2,553,0,0.5572855720688987,-0.17989519456729253,1.4175343852706677,-0.9793950794415271,0.03012661169185781,0.19262794420902732,-0.05265112290822119,0.006692366558127105,0.0035337449952440626,7051.795548636235
1684728709308654069,552,1684728709308654069,camera_2,554,0,0.5574466445120928,-0.1798373803491221,1.4179051777718246,-0.9794368101220634,0.030372862805894157,0.19191150015370628,-0.05432311010652438,0.007507255591917783,0.003967995404123743,7049.507734356443
1684728709318777084,553,1684728709318777084,camera_2,555,0,0.5570154231034545,-0.17951790877897708,1.4167967999899411,-0.9792477618486415,0.030246903927443503,0.1933312938283543,-0.05274425602740942,0.004965452535543591,0.002620114981694283,7055.252237810986
1684728709328619956,554,1684728709328619956,camera_2,556,0,0.557591419360797,-0.1793976581614305,1.41820886353637,-0.9794779397578411,0.030066651434195006,0.19203417670203676,-0.05330888272736837,0.008149410248734057,0.004306822984865874,7047.991766702386
1684728709338646411,555,1684728709338646411,camera_2,557,0,0.5574413898863919,-0.17899915039663378,1.4177852481088582,-0.9793671400424295,0.03008803670953688,0.19281866957225371,-0.052494530348064235,0.003732295357622206,0.001971110947893772,7049.414674976141
1684728709348679542,556,1684728709348679542,camera_2,558,0,0.557771247228049,-0.17816133266099782,1.4185627312329965,-0.9795088726854329,0.030209639030627275,0.19166547775642345,-0.05398231818432589,0.005968547484371811,0.0031555127163208243,7046.8336135284035
1684728709358612060,557,1684728709358612060,camera_2,559,0,0.5577254730622,-0.17757433137859924,1.4183723837142221,-0.9793359685663441,0.030297956338576845,0.19252014053433542,-0.05402860355928398,0.007078419730532914,0.0037426854576568516,7044.32421068009
1684728709368634939,558,1684728709368634939,camera_2,560,0,0.557881106740588,-0.17697941693173824,1.4187356434611211,-0.9795112511633597,0.03015193387161639,0.19171658593499097,-0.05378959384139856,0.00418312253896147,0.0022114213165693925,7046.311827113389
1684728709378685474,559,1684728709378685474,camera_2,561,0,0.5579461345672472,-0.1763158705069601,1.4188359167052822,-0.9794591187990056,0.03016241774428206,0.19175917599818101,-0.05457546681242133,0.005037064023781568,0.002664025919662685,7044.3901111539435
1684728709388567924,560,1684728709388567924,camera_2,562,0,0.5581959214389186,-0.1748860985053514,1.4193624831663143,-0.9795419248594569,0.030076800134172858,0.1912751818802933,-0.05483437182078312,0.004668472800403833,0.002469914136380077,7042.736554238945
1684728709398798227,561,1684728709398798227,camera_2,563,0,0.558131243854531,-0.17403279226042126,1.4191247577594863,-0.9793472246130477,0.029928924790702402,0.1923877889462495,-0.0544996492462734,0.006373175885528326,0.0033715512489314627,7039.935706953749
1684728709408631801,562,1684728709408631801,camera_2,564,0,0.5585650593262744,-0.17333586891597272,1.420164119654349,-0.9796741652938983,0.029948965675673882,0.19067789618112396,-0.05462169183210496,0.007253831077832729,0.0038393601475428594,7039.670616517309
1684728709418587207,563,1684728709418587207,camera_2,565,0,0.5583151620386484,-0.1723902144270445,1.4194678935653133,-0.9794182583368791,0.02990637712120964,0.1923048345009859,-0.05351947749545692,0.0035977112711407244,0.0019026029568240445,7039.653486580586
1684728709428606986,564,1684728709428606986,camera_2,566,0,0.5583219519355754,-0.17066083806732218,1.4193531408493423,0.9794965571595936,-0.02962217071334014,-0.19193113475525717,0.05358601521191922,0.0016323119634762406,0.0008626880266746209,7043.67555797496
1684728709438694953,565,1684728709438694953,camera_2,567,0,0.5583333273354053,-0.1698102534280267,1.4193255727235454,0.9794547055339458,-0.029705333790418034,-0.19189806683147845,0.054416954142553195,0.0014083684072829783,0.0007445074982502202,7043.18771311827
1684728709448734045,566,1684728709448734045,camera_2,568,0,0.5583443696540621,-0.16896006919039577,1.4192974220666001,-0.9794989373832443,0.029519254774877067,0.19174204958646807,-0.05427183139540696,0.003194280026946217,0.0016880486148138016,7044.888583009133
1684728709458621501,567,1684728709458621501,camera_2,569,0,0.5587143437385899,-0.16825893431886918,1.4201887896047263,0.9796761526023189,-0.029604649483663797,-0.19092126153008337,0.05391913062196781,0.0022180164814926684,0.0011727661505365413,7041.482479883127
1684728709468645334,568,1684728709468645334,camera_2,570,0,0.5583275100308482,-0.16660943710794318,1.4191168256593902,0.9795101624438995,-0.029443630546882423,-0.1916397764561254,0.05447118843196366,0.0015833611250855029,0.0008362835073548083,7047.520408394742
1684728709478550195,569,1684728709478550195,camera_2,571,0,0.5583043293946304,-0.1659068627030694,1.4189945708645544,-0.9794936069881136,0.02934791962756135,0.19215967387736732,-0.052968228385447735,0.002411920635495335,0.0012729553692611417,7048.131480932936
1684728709488622426,570,1684728709488622426,camera_2,572,0,0.5583168651674015,-0.16527510862455136,1.4190154209123136,0.9795690511527168,-0.029145396832929257,-0.19197161862765882,0.05236332217014216,0.002310626325197518,0.001218921892901148,7049.968488587766
1684728709498577117,571,1684728709498577117,camera_2,573,0,0.5581672130992859,-0.16466229098103352,1.418624445472102,-0.9794473237594541,0.029303675447295063,0.1926662611696513,-0.05199948454197104,0.005163669819012284,0.0027228132233748565,7050.464331753322
1684728709508627653,572,1684728709508627653,camera_2,574,0,0.5581495379607211,-0.1637421877662485,1.4185578237600318,-0.9795541824914343,0.02905957454544178,0.19247753452559008,-0.05080889089250205,0.007049589534290135,0.0037139270570087494,7053.895728439327
1684728709518596172,573,1684728709518596172,camera_2,575,0,0.5581013912287158,-0.16338355435223417,1.418441832842211,-0.979554801125997,0.029546364368105284,0.19221636228052394,-0.05150023315751132,0.006385304732248187,0.003364076778775644,7055.533113689162
1684728709528665781,574,1684728709528665781,camera_2,576,0,0.5582300707058951,-0.16315965421141645,1.4187959455965,-0.979627081175279,0.029254261524189723,0.19175344936675137,-0.05201523494737217,0.012585396645590663,0.006633728854540311,7053.933287349062
1684728709538530111,575,1684728709538530111,camera_2,577,0,0.5581906386596582,-0.16299119805846132,1.418717017018378,-0.9796372820339553,0.02962299395259486,0.19134042125707706,-0.05312360183170495,0.010806822450831532,0.005697517471000763,7055.45235023205
1684728709548602581,576,1684728709548602581,camera_2,578,0,0.5579461319415062,-0.16284351001626934,1.4181372918619786,-0.979559694389329,0.029106107330580677,0.1922244454117565,-0.051627533643276574,0.0190707374131307,0.010042898476203786,7058.426228935364
1684728709558748006,577,1684728709558748006,camera_2,579,0,0.5578897218126677,-0.16292330442509248,1.418015434744521,-0.9794868737822864,0.029532714114876308,0.19233978124668696,-0.05233250839764027,0.011908345681149513,0.00627270315470268,7057.9949602284505
1684728709568625211,578,1684728709568625211,camera_2,580,0,0.5582186974734124,-0.16320280689220207,1.4188825249988557,-0.9797033746464524,0.02900085350918199,0.1919378099817385,-0.050001252999358,0.016823254816699773,0.008860408474009483,7055.031999837843
1684728709578660964,579,1684728709578660964,camera_2,581,0,0.5582595725196857,-0.16347300722864685,1.4190191035012538,-0.9796663994980787,0.029541844382701153,0.19165730509733536,-0.05146360391350714,0.01666329667204991,0.008783470619016213,7053.251347830053
1684728709588534593,580,1684728709588534593,camera_2,582,0,0.5579868562068024,-0.16415007529471198,1.4184025982738284,-0.9795662213404112,0.029504068019497506,0.19191118039870175,-0.05243688412888905,0.01677097170613706,0.008838602567840727,7056.640687568816
1684728709598730325,581,1684728709598730325,camera_2,583,0,0.5581746319442805,-0.16469591891915938,1.4189256480409966,-0.9796419774345517,0.029421824146293265,0.19172663833101397,-0.051738268876281676,0.0131341558881104,0.006924298160487154,7053.550639800031
