%time,field.header.seq,field.header.stamp,field.header.frame_id,field.image_seq,field.transforms0.fiducial_id,field.transforms0.transform.translation.x,field.transforms0.transform.translation.y,field.transforms0.transform.translation.z,field.transforms0.transform.rotation.x,field.transforms0.transform.rotation.y,field.transforms0.transform.rotation.z,field.transforms0.transform.rotation.w,field.transforms0.image_error,field.transforms0.object_error,field.transforms0.fiducial_area
1684968705603920698,445,1684968705603920698,camera_1,447,0,0.23188946345091363,-0.0969712195968445,0.5133707642320199,-0.9719145664339438,-0.06782792935244628,0.20805351198341251,-0.08657472901861465,0.4273370276350761,0.039833764726961,32248.81092501188
1684968705613936424,446,1684968705613936424,camera_1,448,0,0.23188947481338038,-0.09750020990147207,0.5133531665485326,-0.9721321466647972,-0.06760089986623825,0.2069180872698299,-0.0870293796298892,0.3592470079092891,0.03349922487342662,32248.548786485164
1684968705623607635,447,1684968705623607635,camera_1,449,0,0.2317452183042815,-0.09791954232972462,0.5130093249803516,-0.9720685751717802,-0.06773602110380113,0.2077142682170818,-0.0857280548453815,0.3512501419245382,0.03271952481608799,32260.3359923978
1684968705633679389,448,1684968705633679389,camera_1,450,0,0.23167728669800988,-0.0982883455468457,0.5128246832040315,-0.9720874160671007,-0.06781180244855797,0.20755873640380684,-0.08583114769779299,0.3883123911118673,0.0361682798800878,32263.81999316724
1684968705643830299,449,1684968705643830299,camera_1,451,0,0.23143208930383657,-0.0986753022164572,0.5122486677816648,-0.9719377569724225,-0.06801225902595273,0.20847941517379528,-0.08513320528674584,0.4383712880262465,0.04077272181099693,32291.304978668362
1684968705653662204,450,1684968705653662204,camera_1,452,0,0.23149994343439403,-0.09875688545451877,0.5123810456860122,-0.9719619881823621,-0.06802328746253881,0.20839089664067512,-0.08506444667823332,0.3959861087905665,0.0368492646538283,32274.472810211882
1684968705663715600,451,1684968705663715600,camera_1,453,0,0.2315516813624113,-0.09848466031566008,0.5124808008668755,-0.9718541587408546,-0.06803772758086148,0.20883970081248543,-0.08518416007856053,0.37492698498681415,0.03489985913400426,32262.704350027234
1684968705673706293,452,1684968705673706293,camera_1,454,0,0.23162505195965363,-0.09819404073941707,0.5126419783211434,-0.9717983452149355,-0.06797179614287913,0.2088604488197857,-0.08582030112637533,0.3446212049720998,0.03209803153945876,32250.303138596242
1684968705683626413,453,1684968705683626413,camera_1,455,0,0.23187338660410023,-0.09787643885027149,0.5132015751991701,-0.9720279761566688,-0.06790305006586547,0.2070589349978061,-0.0876206984570289,0.32583166881977377,0.03040086848669552,32229.861546009713
1684968705693759441,454,1684968705693759441,camera_1,456,0,0.23205107305256292,-0.09693504866295104,0.5136098267374746,-0.9718761284515518,-0.06795793078103386,0.20801615096462275,-0.08699305448049484,0.3198854668371496,0.029851759657381294,32214.593574931016
1684968705703752994,455,1684968705703752994,camera_1,457,0,0.23204920812879257,-0.09641380262548738,0.5136248482317816,-0.9717656259752274,-0.06746547858555939,0.20805510514324693,-0.08850452302582293,0.3284169604376075,0.030659391164719017,32218.310852302006
1684968705713730573,456,1684968705713730573,camera_1,458,0,0.23218202726060258,-0.09595247965297948,0.5139281969385787,-0.9718453436131859,-0.06770470470512252,0.2077316389930776,-0.08820582304706778,0.3943634138267953,0.03681743983915256,32221.085905397194
1684968705723836183,457,1684968705723836183,camera_1,459,0,0.23220918116860326,-0.09552368563773275,0.5140091952322101,-0.9717954267070213,-0.06775545165266254,0.20755701914088828,-0.0891231238681143,0.3659018468024442,0.03416571046608616,32226.141554327445
1684968705733681678,458,1684968705733681678,camera_1,460,0,0.2322940897254814,-0.09519830594169192,0.5142187567471638,-0.9718825850657731,-0.06774057907168372,0.20709397367032872,-0.08926108257430387,0.36027037406529416,0.033643002798040174,32230.354803783608
1684968705743724107,459,1684968705743724107,camera_1,461,0,0.23222389343250166,-0.09492949144897855,0.5140723162327163,-0.9718793381972135,-0.06782150934478666,0.20728378775879924,-0.08879316520941555,0.39717140375068993,0.03704672729173131,32262.296862276617
1684968705753655910,460,1684968705753655910,camera_1,462,0,0.232192990316361,-0.09479019837636954,0.5140304856845825,-0.9718731354159966,-0.06782554945731054,0.20716107373737133,-0.08914366508885156,0.3579412215804041,0.03338080735337087,32273.34026348812
1684968705763627767,461,1684968705763627767,camera_1,463,0,0.23221744011931594,-0.09494878479712085,0.5141073192310087,-0.9719451140661832,-0.06777416583645095,0.2068609004505516,-0.08909503663411485,0.3722183022327954,0.03472162993102788,32266.514702114964
1684968705773748874,462,1684968705773748874,camera_1,464,0,0.23213970382697718,-0.09517446393810838,0.5139314985254158,-0.9717566044422457,-0.06771507543635441,0.2078267440378374,-0.08894838247071829,0.353682493649103,0.03299724443605046,32249.586417758375
1684968705783712863,463,1684968705783712863,camera_1,465,0,0.23211626920061113,-0.09553496433648144,0.5138679833247901,-0.9718102163964639,-0.06777263856728127,0.2080068396646567,-0.0878915662723586,0.3928904774256807,0.036644384215796695,32248.2077550947
1684968705793487071,464,1684968705793487071,camera_1,466,0,0.2320252643568536,-0.09648626957931135,0.5136755596121477,-0.9719744965285929,-0.06794991677469317,0.20741255310540765,-0.08734082506249369,0.35158091245466494,0.032788748588255895,32246.540151204536
1684968705804847717,465,1684968705804847717,camera_1,467,0,0.2319757759130757,-0.09751551802255276,0.51349327483761,-0.972283157811188,-0.06755800477181549,0.2061580104549525,-0.08717942276255145,0.33505654901091475,0.031251398828231816,32249.780668529158
1684968705813912153,466,1684968705813912153,camera_1,468,0,0.23167484001042643,-0.0978800462761843,0.5128333038874698,-0.9718788328801109,-0.06799219600538992,0.20852255555967467,-0.08571428880192955,0.3494689962026314,0.03254566994019413,32258.835681754343
1684968705823764562,467,1684968705823764562,camera_1,469,0,0.23174231404089612,-0.09831117212520582,0.5129481613410032,-0.9721041677496328,-0.06795934615306416,0.20763549414744478,-0.08533765806716391,0.37671340025917743,0.035094644334832656,32252.42333444313
1684968705833869934,468,1684968705833869934,camera_1,470,0,0.2316857151682744,-0.09859436244556968,0.5128178810131117,-0.972065896482994,-0.06809205332794743,0.20799010152727618,-0.08480261101505329,0.4398069677999956,0.040964334120316435,32249.25919008492
1684968705843789339,469,1684968705843789339,camera_1,471,0,0.23142540330819683,-0.09867107725029607,0.5122266573368449,-0.9719067074985445,-0.06790899183758707,0.20866774011745406,-0.08510872447179477,0.45084747838063777,0.041933937511131184,32288.832686970232
1684968705853847503,470,1684968705853847503,camera_1,472,0,0.23153713983971028,-0.09877023301761609,0.5124570712355141,-0.9720401110133069,-0.06801715538474988,0.20794137074000651,-0.08527646503797048,0.3878049725317396,0.03609489267813956,32274.823922350013
1684968705863872289,471,1684968705863872289,camera_1,473,0,0.23161544373214132,-0.09850353271643943,0.5125955799077007,-0.9719385288489959,-0.06798385480990085,0.20835387642014658,-0.08545381094330595,0.3567281899522641,0.03321806897850431,32257.990939436255
1684968705873711824,472,1684968705873711824,camera_1,474,0,0.23164582794551647,-0.09820086824291928,0.5126767946422879,-0.9719311058786626,-0.06791353402571013,0.20810068546337807,-0.08620778405278103,0.3481446210325885,0.032425423875427926,32262.21285168043
1684968705883696079,473,1684968705883696079,camera_1,475,0,0.2317524622028914,-0.09781665773933554,0.5129176329012545,-0.9718891847542349,-0.06795612291034156,0.20803684741488504,-0.08679889420044053,0.32300581725212396,0.030103944856278448,32248.752254058367
1684968705893729448,474,1684968705893729448,camera_1,476,0,0.23195187575584145,-0.09740734749699971,0.5133674979354718,-0.9718619883511941,-0.06788540681723533,0.20804171334666893,-0.08714638631122,0.3566907621716382,0.0332858004691641,32214.172235860267
1684968705903769016,475,1684968705903769016,camera_1,477,0,0.23212008849230398,-0.09696138597472494,0.5137478372027442,-0.9719446896543653,-0.06789606791350487,0.20761387567654666,-0.08723601802654565,0.3245504818405607,0.03030139581325906,32205.12204906775
1684968705913778066,476,1684968705913778066,camera_1,478,0,0.23211223095882047,-0.09643260562989077,0.5137328984254523,-0.9717925051354672,-0.06760592406273648,0.20798595878685588,-0.08826441492282575,0.28977647236388293,0.027058128845846595,32209.202762843222
1684968705923812150,477,1684968705923812150,camera_1,479,0,0.23224341686575653,-0.0955423299694357,0.5140739517187675,-0.9718102450572325,-0.067824513169125,0.20768999870698687,-0.08859767182192113,0.36151440121466294,0.0337552387441834,32220.966843696784
1684968705933795213,478,1684968705933795213,camera_1,480,0,0.23223131555536625,-0.09518746842816855,0.5140782040868476,-0.9718919190190576,-0.06779380201294599,0.20699048888379323,-0.0893590267725176,0.3710842400905676,0.03463441467765555,32248.701994743267
1684968705943762540,479,1684968705943762540,camera_1,481,0,0.23223623588976383,-0.09480650896453066,0.5141004658982952,-0.9719104122732521,-0.06791516801645647,0.20695226770183295,-0.08915402044329032,0.31478669665011694,0.029361523749151457,32269.378317728406
1684968705953790187,480,1684968705953790187,camera_1,482,0,0.23222329443076553,-0.09480979373741519,0.5140928377144484,-0.9718848309086523,-0.06806410503823715,0.2068790478251339,-0.08948861729834842,0.3561141377322201,0.03322076161982462,32268.136604653086
1684968705963745594,481,1684968705963745594,camera_1,483,0,0.23216210134693124,-0.09492933804595866,0.5139886325026503,-0.9718563839410354,-0.06783797625663295,0.20704834400607333,-0.08957768257106438,0.37828439879012876,0.03528660186653783,32269.10306102503
1684968705973774194,482,1684968705973774194,camera_1,484,0,0.23215396595164725,-0.09555075611459733,0.5139365146194618,-0.9719197869088549,-0.06763880167971978,0.207501457948288,-0.08797764074872877,0.39862046308189747,0.03718112279240439,32252.53006555361
1684968705983733415,483,1684968705983733415,camera_1,485,0,0.23215554180447828,-0.09602321442528478,0.5139393319152895,-0.9720349130084329,-0.06767743793194804,0.20689543197938026,-0.08810319241503844,0.33351477340693236,0.031120983528374647,32243.505203618202
1684968705993656635,484,1684968705993656635,camera_1,486,0,0.23206432518601625,-0.09649193887565931,0.513734832204519,-0.9720642408209683,-0.06769128931235817,0.20700528341311694,-0.08750893501488906,0.3317197164615209,0.03094118260154722,32248.04385134065
1684968706003707408,485,1684968706003707408,camera_1,487,0,0.23192793662353597,-0.09697714533154936,0.513426848975868,-0.9719279530788704,-0.06780471519976312,0.20808709289667057,-0.0863616604194735,0.37767525457093143,0.03520798428986324,32243.081924841063
1684968706013685703,486,1684968706013685703,camera_1,488,0,0.2318697581825926,-0.09747417435864471,0.5132716407320796,-0.972129812470351,-0.06765257512503706,0.2070639068198145,-0.08666772916043539,0.34764887914207065,0.032402590298216474,32259.12599481288
1684968706023982286,487,1684968706023982286,camera_1,489,0,0.23178884168511488,-0.09793359823904561,0.5130658056802876,-0.972054574501811,-0.06794808339253817,0.20756108468754558,-0.08608924599921554,0.2848400243274227,0.02654340898087435,32250.936841214658
1684968706033585309,488,1684968706033585309,camera_1,490,0,0.23152420396266374,-0.09853837011586333,0.5124553564219482,-0.9719220294377721,-0.06797818773086749,0.20873316456316435,-0.08471718065325765,0.3683705036428364,0.034275308617384696,32273.35320253586
1684968706043966770,489,1684968706043966770,camera_1,491,0,0.23140234344735855,-0.09867538278329328,0.5121867517360427,-0.9718921154763074,-0.06789572382305198,0.20880914219634836,-0.08493897042440061,0.3994978445007291,0.037150551243383935,32291.61742510365
1684968706053618669,490,1684968706053618669,camera_1,492,0,0.23152198036872815,-0.09876339324113097,0.512410952020993,-0.9720461835480049,-0.0680399051422983,0.208046058137288,-0.08493306806846021,0.3780123980186545,0.03517121737168879,32281.915261578404
1684968706063758134,491,1684968706063758134,camera_1,493,0,0.2314334088990643,-0.09863852259338489,0.512175384595331,-0.9717737986294434,-0.0680299491949684,0.20928640978194887,-0.08501064045408835,0.38500719159219443,0.0358133404281494,32277.675213560637
1684968706073701858,492,1684968706073701858,camera_1,494,0,0.23176018735494858,-0.09824656414489587,0.512934895127494,-0.9719657379746857,-0.06790420912788465,0.20808884760830362,-0.08585251357467308,0.39181673753864743,0.03652040680944771,32235.699728056796
1684968706084737062,493,1684968706084737062,camera_1,495,0,0.23198608750369729,-0.09742450856177357,0.5134456007240623,-0.971944849221062,-0.06777652475489361,0.20751318705090377,-0.08756614622542942,0.33894649742069305,0.031639111090842456,32213.626817043118
1684968706093781232,494,1684968706093781232,camera_1,496,0,0.23210401574217548,-0.09694884139891011,0.5137017016382832,-0.9719969214497965,-0.06758164145264049,0.20714211863940465,-0.08801618667190535,0.3505142295616679,0.03272964827374966,32213.57566484635
1684968706103833436,495,1684968706103833436,camera_1,497,0,0.23211479825954529,-0.096425932902807,0.5137163658211319,-0.9717451128858833,-0.06775745835958769,0.20801899447117833,-0.08859153660621691,0.2944266522281396,0.027497640264960006,32205.16693182388
1684968706113694667,496,1684968706113694667,camera_1,498,0,0.2322514105871404,-0.09597381098226508,0.5140448028452921,-0.9718855980634719,-0.06766819144491847,0.20763093252134984,-0.08802724580319637,0.3813011752936291,0.0356085971371604,32210.903818141665
1684968706123705625,497,1684968706123705625,camera_1,499,0,0.2322021082330491,-0.09552892205370009,0.513985752671096,-0.9718421037686518,-0.06787775789792364,0.20753781520047707,-0.08856404793754945,0.36978459993042634,0.03451152136122699,32236.807559762965
1684968706133691787,498,1684968706133691787,camera_1,500,0,0.23229424968903367,-0.0952060915858908,0.5142168332609052,-0.9719508451995849,-0.06771285823214403,0.20679422162407848,-0.08923381225039001,0.3373419611598365,0.03149605670622499,32239.072386474872
1684968706143770456,499,1684968706143770456,camera_1,501,0,0.23221582616921596,-0.09478347206530296,0.5140279722440023,-0.9718886548128549,-0.06791510201145148,0.20690093704212723,-0.08950968559839462,0.3329320076336444,0.03105225849354838,32274.67019391978
1684968706153709411,500,1684968706153709411,camera_1,502,0,0.23217331121064577,-0.09477613151205586,0.5139555285073992,-0.9719118474743531,-0.06787971885920359,0.20686603345233312,-0.08936525449123595,0.3554546012892388,0.03313960401631519,32287.20317189941
1684968706163712978,501,1684968706163712978,camera_1,503,0,0.2322232085044398,-0.09494554130318097,0.5140933283711071,-0.971955313183876,-0.06780494702846583,0.20691637911775385,-0.08883113409665984,0.38372173270909116,0.03578837582731865,32269.71313318773
1684968706173653364,502,1684968706173653364,camera_1,504,0,0.23221622946171577,-0.09520406285932138,0.5140957202731845,-0.9719821722547748,-0.06779358175185216,0.20693361143410868,-0.08850518375203577,0.3754365427594166,0.03502075751851502,32261.024724923136
1684968706183665037,503,1684968706183665037,camera_1,505,0,0.2321838981326521,-0.09555516628383026,0.5140030119823371,-0.971902023287941,-0.06764155858562285,0.2074455334102623,-0.08830304269415734,0.3565448498011392,0.033270777078327846,32241.506714454386
1684968706193649053,504,1684968706193649053,camera_1,506,0,0.2321226014285403,-0.09598764964889345,0.5138435306062922,-0.9719388762895976,-0.06771964087788752,0.20722219957463703,-0.08836193184699884,0.362958363173675,0.03386850721587976,32242.77299061093
1684968706203673362,505,1684968706203673362,camera_1,507,0,0.23201793762525272,-0.09702192266843312,0.5136053843945193,-0.972070372312549,-0.06775924603806159,0.2075047688658459,-0.0861953986383717,0.3327653356718656,0.03102961343652764,32238.57581345958
1684968706213726520,506,1684968706213726520,camera_1,508,0,0.2319478703777245,-0.09751501123682196,0.5134377058758618,-0.9722089918881373,-0.06777470117498634,0.20651467216680708,-0.08699400066860703,0.3677363381793839,0.03429457938464969,32248.81344118196
1684968706223663568,507,1684968706223663568,camera_1,509,0,0.23166924809201478,-0.09827465478234049,0.5127614292879655,-0.9720633960467138,-0.06793625311125097,0.20781746736370285,-0.08537751365476756,0.3424248826522671,0.031881755090600414,32269.26487800147
1684968706233699083,508,1684968706233699083,camera_1,510,0,0.23153152378799102,-0.09851827034085525,0.5124376380933358,-0.9718787530579291,-0.068103305817083,0.20883398748601442,-0.08486456717641898,0.41127407082603895,0.03827081096211796,32270.625935850738
1684968706243628978,509,1684968706243628978,camera_1,511,0,0.23141373667673637,-0.09865429235855325,0.5121737290785456,-0.9718671559206804,-0.06777343594369159,0.20909278530634645,-0.08462387225758855,0.40492397718935536,0.037652133042795605,32289.45553407532
1684968706253889083,510,1684968706253889083,camera_1,512,0,0.23153332039813887,-0.09867282243605112,0.5124062261651257,-0.9718626094155791,-0.06797852733938355,0.2087506402483617,-0.0853531395826143,0.41839936979886266,0.038951472056699146,32260.41373759532
1684968706263737916,511,1684968706263737916,camera_1,513,0,0.23153771252179847,-0.09845750871152126,0.5124004661893807,-0.9717971241290544,-0.06811519350680724,0.20913001710907927,-0.08506060129099627,0.3716985673236195,0.034592062566331044,32265.28384177282
1684968706273716926,512,1684968706273716926,camera_1,514,0,0.23172813064329686,-0.0982215969564265,0.5128333695723923,-0.9720470834296436,-0.06799354200767481,0.20770254572480024,-0.08579626064468937,0.371703750091001,0.034623393785794564,32259.725438306363
1684968706283749580,513,1684968706283749580,camera_1,515,0,0.23183133216724,-0.09784342421379348,0.5130668979671947,-0.9720730687864048,-0.06789182697303443,0.20698043396377358,-0.08731408091833377,0.36976658265120926,0.03447434703320066,32252.770470022726
1684968706293698310,514,1684968706293698310,camera_1,516,0,0.2319943836720286,-0.0974216030310638,0.5134253054500021,-0.9719438915593006,-0.06771157578540458,0.20783347895393453,-0.08686460263608209,0.33326558637782,0.03109839139841587,32215.743348922806
1684968706303678989,515,1684968706303678989,camera_1,517,0,0.23211072808035,-0.09695326779559882,0.5137008666124487,-0.9719687724656534,-0.06776676913182106,0.2075563832197398,-0.08720503504836223,0.29778518905004603,0.027797182857448196,32212.28709393426
1684968706313776969,516,1684968706313776969,camera_1,518,0,0.23216206295529992,-0.09593708483661706,0.5138357663853241,-0.9717294878396042,-0.06769104321600114,0.20814276333510948,-0.08852296426653646,0.40093679657729814,0.0374361970132027,32214.845832251533
1684968706323876619,517,1684968706323876619,camera_1,519,0,0.23223281028025716,-0.0955256120207956,0.5140064357832748,-0.9717982451567949,-0.06772950183766421,0.2076349692097339,-0.08893033707497426,0.33206285720007145,0.031004180065954037,32225.189361985536
1684968706333714485,518,1684968706333714485,camera_1,520,0,0.2322569115578006,-0.09517633562713246,0.5140884449426234,-0.9719093679521643,-0.06784718593156407,0.2071777382301452,-0.08869230310367157,0.3478635228530038,0.03245803057653447,32250.75129889097
1684968706343874931,519,1684968706343874931,camera_1,521,0,0.2322177943752107,-0.09491522843506282,0.5140290074493766,-0.9717919157800949,-0.0679000828855998,0.2073757984504842,-0.0894725063111892,0.3999273669469403,0.037317469164959746,32254.900569007354
1684968706353812456,520,1684968706353812456,camera_1,522,0,0.23218133813918376,-0.09476908836377074,0.5139589289083758,-0.9718502603937773,-0.06781361054459667,0.20723664345812018,-0.08922644902530341,0.3848808402253781,0.03588814557967167,32278.15278419596
1684968706364989042,521,1684968706364989042,camera_1,523,0,0.23217187893775962,-0.09517702191937792,0.5139622453434286,-0.9718563411333663,-0.0678438062456653,0.20735951662469124,-0.08885100459837884,0.36245934986800427,0.03380962147874005,32259.624297437167
1684968706373666286,522,1684968706373666286,camera_1,524,0,0.23221652271001317,-0.09556389483734759,0.5140473101908822,-0.9718753858569458,-0.06776678244506419,0.2076392311803741,-0.08804457528592712,0.4107081603433471,0.03833004544111259,32233.335049050213
1684968706383757591,523,1684968706383757591,camera_1,525,0,0.2321999600376457,-0.09601804097343888,0.5139995316073058,-0.9721227177034576,-0.06759596206747737,0.20649101566605743,-0.08814572074817802,0.4030020079553651,0.037607966906093686,32247.027806287162
1684968706393633365,524,1684968706393633365,camera_1,526,0,0.23200610622655565,-0.09646892159016311,0.5135832088273641,-0.9720036382913216,-0.06768691399476934,0.20744827848999886,-0.08713564468020234,0.29790804077128996,0.027771160722603615,32258.474811862994
1684968706403629064,525,1684968706403629064,camera_1,527,0,0.23202144315310858,-0.0970058597931913,0.5135873141152227,-0.9720481357148306,-0.06784845706316865,0.20762168148984017,-0.08609440227332431,0.3648797682035365,0.034022122992158635,32238.892417880823
1684968706413731575,526,1684968706413731575,camera_1,528,0,0.2319066821153369,-0.09748421151233737,0.5133154770159423,-0.9721341194951643,-0.06759695180466901,0.20698195360038704,-0.08685837152425885,0.2837594128868659,0.026455500616233397,32251.920324646817
1684968706423764705,527,1684968706423764705,camera_1,529,0,0.23164023041110876,-0.09825992294559331,0.5126918330375118,-0.9719582871274841,-0.0680001432897214,0.20815284473432602,-0.08570566974122631,0.34813647886403487,0.0324180654232128,32263.58897411352
1684968706433746337,528,1684968706433746337,camera_1,530,0,0.23148971289601733,-0.09849734432878168,0.5123338574994377,-0.9718253347716178,-0.06806237027923144,0.20886488502026843,-0.08543121357838669,0.35721324883706984,0.03324016731247628,32274.359487459347
1684968706443702936,529,1684968706443702936,camera_1,531,0,0.23140154506719152,-0.09864124886699846,0.5121168430750963,-0.9718225492932616,-0.06788566142980845,0.20915962511818,-0.08488062722321393,0.4170119194386643,0.03877660390924856,32290.314792044373
1684968706453690290,530,1684968706453690290,camera_1,532,0,0.2314628881809492,-0.09871554503292218,0.5122388158895235,-0.9718573422020852,-0.06807465436218638,0.20889143024343967,-0.08499128315432392,0.3911036343060914,0.03638471898572413,32277.87235956222
1684968706463674306,531,1684968706463674306,camera_1,533,0,0.23145977644408935,-0.09863915116023887,0.5122211966090284,-0.9717691835497787,-0.06790851461594143,0.20939788234824822,-0.08488589054561697,0.39019723331966816,0.03630224234208206,32270.598162921786
1684968706473672866,532,1684968706473672866,camera_1,534,0,0.23163704067371593,-0.09850129894990887,0.512601168363648,-0.9719246971632585,-0.06795030335793213,0.20849349806009465,-0.08529713116124495,0.3405061831990679,0.031708489783792246,32254.404899401372
1684968706483281135,533,1684968706483281135,camera_1,535,0,0.2317130124621352,-0.09779395262175933,0.5127895000879164,-0.9717785108247289,-0.06790884095320046,0.20849989725837068,-0.08696383192404877,0.3655965230291258,0.03407088623368036,32247.98890969497
1684968706492514133,534,1684968706492514133,camera_1,536,0,0.23192472758841734,-0.09738659360062493,0.5132531810094493,-0.9717711821926632,-0.06807034509214285,0.20867207458875514,-0.08650527651961712,0.37477010515431175,0.034956274914169215,32217.682115892887
1684968706502529621,535,1684968706502529621,camera_1,537,0,0.23205217746857235,-0.09639108397036254,0.513574862217041,-0.9717832669477316,-0.06756149568574486,0.20807501771542938,-0.08819021138325119,0.37216315070691053,0.03473070942378111,32227.678620559338
1684968706512414932,536,1684968706512414932,camera_1,538,0,0.23212569043830542,-0.09591212889369848,0.5137500062914166,-0.9716618881693292,-0.06774884524899225,0.20852539005362036,-0.0883200472691664,0.36672193900813,0.034232523247256716,32217.507616589068
1684968706522524356,537,1684968706522524356,camera_1,539,0,0.23226255281583816,-0.09553402913950228,0.514068500591289,-0.9718826698970747,-0.06784555778233747,0.20736250379681362,-0.08855421086573721,0.32435893354704604,0.0302792013702738,32230.599891585807
1684968706532815933,538,1684968706532815933,camera_1,540,0,0.23220558422622262,-0.09490210876798164,0.5139930209404886,-0.9718683518268829,-0.06769210632672995,0.20707267764232787,-0.08950190854046404,0.4322815988161892,0.040325678927064,32267.99982073198
1684968706543821573,539,1684968706543821573,camera_1,541,0,0.2322430317812776,-0.09479235786182025,0.5140798428930302,-0.9719266109097413,-0.0679008425129788,0.20675752672529354,-0.08943972123151894,0.36697791087499354,0.03423040519280066,32273.213432598393
1684968706553737163,540,1684968706553737163,camera_1,542,0,0.23223262389599342,-0.09479075094588935,0.5140796575153144,-0.9719463032848299,-0.06790341284959663,0.20671927765731163,-0.08931209492095649,0.4009329511500255,0.037393296284361235,32276.989280873913
1684968706563769102,541,1684968706563769102,camera_1,543,0,0.2321484752613017,-0.09490300981874004,0.5139085969773385,-0.9719093355896687,-0.067722086112637,0.2071415736846019,-0.08887255424296021,0.4236718176143768,0.03949331650575361,32285.8240591819
1684968706573706388,542,1684968706573706388,camera_1,544,0,0.2321633332951636,-0.09517312308660444,0.5139422533487003,-0.9718638357119798,-0.06797718067059322,0.2072956520498203,-0.08881610430837145,0.35056284748498,0.03269508205582632,32264.3551347244
1684968706583632469,543,1684968706583632469,camera_1,545,0,0.23219516386154726,-0.0955571627122096,0.5140086301712997,-0.9718945699054671,-0.06780393998511801,0.207502272278245,-0.08812705435975238,0.40373338510107715,0.0376720526374009,32241.147566388958
1684968706593693017,544,1684968706593693017,camera_1,546,0,0.23208740792323085,-0.09649440859679263,0.5137573104237786,-0.9720620937504846,-0.06760658191236943,0.2069245777637203,-0.08778869570084967,0.3639887965146045,0.03395935042266846,32243.01358100406
1684968706603691816,545,1684968706603691816,camera_1,547,0,0.23202732879366605,-0.09700752107737882,0.5136041216840627,-0.9719174754570635,-0.06792089896435835,0.2082477137067648,-0.08600036116753942,0.36208687051112065,0.03377322275752671,32220.151235773934
1684968706613653659,546,1684968706613653659,camera_1,548,0,0.23191930989784462,-0.09748412623452395,0.513350631966792,-0.9721552545019633,-0.06759563555776456,0.2068813784628471,-0.08686245704029609,0.36173036258333013,0.03372767992472225,32251.20555353841
1684968706623719453,547,1684968706623719453,camera_1,549,0,0.2317115729195779,-0.09788123648625656,0.5128660990711639,-0.971963989970749,-0.06772660954115911,0.20808369577015892,-0.08602490403850165,0.359787335342844,0.033511577236052,32262.139033081545
1684968706633736371,548,1684968706633736371,camera_1,550,0,0.23157143906227845,-0.09852605415378848,0.5124991173537906,-0.9719504907281681,-0.06791224823258372,0.2083508894354935,-0.08538194765117615,0.3753914071494364,0.03494373702363623,32269.090462126936
1684968706644714355,549,1684968706644714355,camera_1,551,0,0.23145654870678267,-0.09871328056673856,0.5122120989700097,-0.971910162992282,-0.0680585214308304,0.2086993887790834,-0.08487189084851472,0.3703712862889006,0.034445979382839095,32287.913846658827
1684968706653793096,550,1684968706653793096,camera_1,552,0,0.231548411322655,-0.09867377201846603,0.512409908179809,-0.9719185778443671,-0.0680939023389133,0.2087744098309621,-0.08456207367948819,0.4128918070819054,0.038419275236072956,32269.448571562036
1684968706663636684,551,1684968706663636684,camera_1,553,0,0.23167777831836212,-0.0985121635471069,0.5126948819381557,-0.9720971380362409,-0.06791354765067224,0.20771395335644377,-0.08526322682309545,0.3230917060936918,0.030083381111958376,32266.12914001597
1684968706673755645,552,1684968706673755645,camera_1,554,0,0.23174117770634636,-0.09822554133354879,0.5128561877039198,-0.9720212702453286,-0.06808097215235069,0.207908498874524,-0.08552010007706262,0.41904034960407444,0.03903367958904404,32254.769842663038
1684968706683630704,553,1684968706683630704,camera_1,555,0,0.23187090752620085,-0.09784654836760809,0.513126641681529,-0.9720558093696817,-0.06785336051431196,0.20726390190804436,-0.08686253452104935,0.37313837600595434,0.03479272736332635,32243.231716750397
1684968706693651437,554,1684968706693651437,camera_1,556,0,0.23193266329109288,-0.09738761896242878,0.5132800006633239,-0.971846055537273,-0.06782973860586462,0.20828454527774723,-0.0867866297061132,0.40348883777915034,0.037637625434727415,32222.28266183933
1684968706703604936,555,1684968706703604936,camera_1,557,0,0.2321837623342848,-0.0964493717269615,0.5138543276159859,-0.97195249751526,-0.06792507304987574,0.20718242119531965,-0.0881474411010482,0.36047013773713843,0.03365759750303507,32218.272171868724
1684968706713384389,556,1684968706713384389,camera_1,558,0,0.2321872330314935,-0.09594433671833542,0.5138864669632378,-0.9717826795347365,-0.06781067840843391,0.20802346470488234,-0.08812703207445641,0.3899696362677787,0.036406577433797195,32217.456150766797
1684968706723721504,557,1684968706723721504,camera_1,559,0,0.23224268379120433,-0.09552859478019793,0.5140267443487072,-0.9718236824160226,-0.06775760997787526,0.20779134441348118,-0.08826320735326854,0.3358748140890384,0.03135058231551546,32227.546038566506
1684968706733674049,558,1684968706733674049,camera_1,560,0,0.2322623225176269,-0.09517215228752304,0.5140819482067516,-0.9719323217153725,-0.06790902993186436,0.20698053242710326,-0.08885372729870127,0.3926142932177754,0.03663316795986889,32254.722845246088
1684968706743634700,559,1684968706743634700,camera_1,561,0,0.2322261975316416,-0.0949023145755416,0.514015385343835,-0.9718473624214512,-0.0678249740464415,0.20726795658299416,-0.08917662935981621,0.4570862029977434,0.04263883994068971,32263.742674194986
