%time,field.header.seq,field.header.stamp,field.header.frame_id,field.image_seq,field.transforms0.fiducial_id,field.transforms0.transform.translation.x,field.transforms0.transform.translation.y,field.transforms0.transform.translation.z,field.transforms0.transform.rotation.x,field.transforms0.transform.rotation.y,field.transforms0.transform.rotation.z,field.transforms0.transform.rotation.w,field.transforms0.image_error,field.transforms0.object_error,field.transforms0.fiducial_area
1685679155179817199,466,1685679155179817199,camera_3,473,0,0.03218730290177379,-0.47593787542244576,2.059332791781491,0.9928589584789309,0.05282540670681111,-0.0024916379849167264,0.10693155153903201,0.07131245615892112,0.02813700082830656,23009.41517462489
1685679155189667224,467,1685679155189667224,camera_3,474,0,0.03217153077390981,-0.4756811233793147,2.057817164753442,0.9924406504839534,0.05277321550486001,-0.002851473120192595,0.11076286423395808,0.1300054236780852,0.051273526060911304,23002.011866312714
1685679155199672460,468,1685679155199672460,camera_3,475,0,0.032179493608168235,-0.47589529432540556,2.0587860836010874,0.9928488335500743,0.0529204175642726,-0.002392453005376537,0.1069808360955234,0.049506964278407395,0.019523817626748683,23019.85377235199
1685679155209641695,469,1685679155209641695,camera_3,476,0,0.032190357617779095,-0.4760065482476537,2.059559870976273,0.9928644717756603,0.0531881108519601,-0.0005267101725113085,0.10672810373108275,0.07877746783196926,0.031075715076465452,23006.1237014886
1685679155219680309,470,1685679155219680309,camera_3,477,0,0.03217977687937248,-0.4753841828395589,2.0586354539851577,0.9926283826141822,0.05273963786708767,-0.003482556717767855,0.10906556021544407,0.054554406844545156,0.0215227700765859,23009.099051540026
1685679155229690790,471,1685679155229690790,camera_3,478,0,0.03218911598280614,-0.47499053634174343,2.0582486142565153,0.992566090344291,0.05272380075398898,-0.0013754196588049296,0.10968530144675182,0.06869431002996862,0.027077960599132502,23016.121277527418
1685679155239648818,472,1685679155239648818,camera_3,479,0,0.032193093771740997,-0.4746038418825504,2.058187745480731,0.9924135811783853,0.052742530605417316,-0.002197985015829784,0.1110345811893719,0.07122291612904519,0.028082283477116082,23009.027576914978
1685679155249630212,473,1685679155249630212,camera_3,480,0,0.03219770278589528,-0.47414684902446774,2.057947524948495,0.992247245543832,0.05280907185162761,-0.0021246359754332556,0.11248151653858418,0.08863089908845723,0.03494336879796346,23005.054046702335
1685679155259657382,474,1685679155259657382,camera_3,481,0,0.032231703381898055,-0.4737817491379359,2.0603015371912092,0.9927649043533919,0.05306725850514327,-0.003752130366739893,0.10764586511640824,0.07465750572737306,0.029465211218036334,23015.91501172353
1685679155269819498,475,1685679155269819498,camera_3,482,0,0.03220595285991688,-0.4727859740285472,2.0580938487883693,0.9921783996400706,0.05274359590705577,-0.002221496674150919,0.11311587568059893,0.0906805697013624,0.03573972225060531,23015.311333795064
1685679155279788494,476,1685679155279788494,camera_3,483,0,0.03224942013391237,-0.4728930241954468,2.0606188074066165,0.992805611915204,0.052361914685339156,-0.0019289882872755748,0.1076639486752647,0.0988572743954137,0.038994939385830034,23022.311679782106
1685679155289776802,477,1685679155289776802,camera_3,484,0,0.03222765737028191,-0.47236544236749833,2.0602674980330264,0.9927156624870933,0.053164089413727966,-0.003321856958035921,0.10806552787994399,0.1242227082257159,0.048995367152747334,23031.996861084823
1685679155299820184,478,1685679155299820184,camera_3,485,0,0.032212580582363336,-0.47121274831762344,2.0588605622530434,0.9923062546424305,0.05294892163173784,-0.0023571889807078783,0.11188901802973007,0.0807836324092932,0.03183030048975194,23035.02477407012
1685679155309827089,479,1685679155309827089,camera_3,486,0,0.03219398861116947,-0.47080363692497595,2.058393478903207,0.992449179641119,0.05271026602121273,-0.00420984091554016,0.11067308130303771,0.09785987442592159,0.038540625686182585,23061.813687939193
1685679155319816350,480,1685679155319816350,camera_3,487,0,0.03221123204055852,-0.47068241045851017,2.0589869054231835,0.9926232440265996,0.05261577737854642,-0.0025629173474387154,0.10919755878054839,0.06939227087423205,0.027321923403327824,23067.428932962008
1685679155329782009,481,1685679155329782009,camera_3,488,0,0.03222517569135714,-0.4708159202887327,2.06033978713048,0.992715972782767,0.05324768930164294,-0.0028474289539982167,0.10803505502545102,0.08666393958264962,0.034157592211824205,23051.24529810855
1685679155339792490,482,1685679155339792490,camera_3,489,0,0.03217536690524509,-0.47009902959936567,2.0575527804894267,0.9921449672230135,0.05275870421211248,-0.0014778022232384523,0.11341384062138693,0.08106637146556751,0.031896156033202304,23058.671435113996
1685679155349838256,483,1685679155349838256,camera_3,490,0,0.03223029030162723,-0.47063356048689187,2.0595984795412052,0.9925775843004522,0.052638159892252734,-0.00212422423518349,0.10961045086503118,0.09326984250219539,0.036742265137210746,23051.86706307507
1685679155359839439,484,1685679155359839439,camera_3,491,0,0.032193190278581,-0.47038215152883,2.057845487924687,0.9922398672778471,0.05291269825127546,-0.0035053516215624364,0.1124633480660217,0.07604994653956965,0.029940238262294232,23059.230057093308
1685679155369814634,485,1685679155369814634,camera_3,492,0,0.03219633925109037,-0.4706229933450187,2.057870083294517,0.9922712703298153,0.05262455381568476,-0.0028483510865632664,0.11233997200392377,0.10360707808285952,0.040785775867872166,23057.043856739765
1685679155379707336,486,1685679155379707336,camera_3,493,0,0.03222761142939817,-0.4716084247735843,2.059260295109668,0.9926246525355265,0.052897653849934514,-0.0024000409562933323,0.10905217649962799,0.1388837425620295,0.05471318234418641,23051.479825609822
1685679155389700174,487,1685679155389700174,camera_3,494,0,0.03223329510404233,-0.4720598262967629,2.059501903108017,0.9925958877258265,0.05292981818818623,-0.0028923659653400315,0.10928619416681351,0.08188314019935206,0.03227624839867231,23038.426673047474
1685679155399686813,488,1685679155399686813,camera_3,495,0,0.032231458120294265,-0.47242328395375177,2.0591657624901236,0.9925301335275561,0.05289771498428121,-0.001356866931333678,0.10992690617562302,0.15684911399148405,0.061804418555220765,23033.340120020315
1685679155409635543,489,1685679155409635543,camera_3,496,0,0.03221664583862533,-0.47286402115034,2.0590738035093117,0.9924457251081218,0.05278537922016202,-0.0031733640379373773,0.11070282840054714,0.06856098986463621,0.02703563701044335,23020.926519694745
1685679155419688940,490,1685679155419688940,camera_3,497,0,0.03220197926073854,-0.473651453156767,2.0583265183041966,0.9923183768068427,0.05260035198565139,-0.0008258220667860286,0.11196767408646577,0.09686367795802653,0.038176789082565214,23010.652781636913
1685679155429655551,491,1685679155429655551,camera_3,498,0,0.03221991691932909,-0.4742959870936094,2.059199234542495,0.9924677464676638,0.05260332264693384,-0.0022458085599003693,0.1106147323452527,0.10235454782377928,0.040382222070649954,22998.886261704396
1685679155439630031,492,1685679155439630031,camera_3,499,0,0.03218586501118072,-0.4743014166096219,2.0573451338131634,0.9923209285049073,0.05254487052147675,-0.0035212000023963404,0.11191877672483393,0.06604525994043797,0.02603176902075988,23019.943494692678
1685679155449642896,493,1685679155449642896,camera_3,500,0,0.032192700278632816,-0.47511137452911734,2.0592219568293113,0.9926355160831105,0.0533061163023756,-0.0026635004487249128,0.10874785487785248,0.07226186228217557,0.02851226964439937,23005.63803720847
1685679155459662199,494,1685679155459662199,camera_3,501,0,0.03215085376191805,-0.47524758740662054,2.057243227119611,0.9922973665528866,0.05297344638088424,-0.0033647552392998513,0.11193046382874207,0.07412615261273459,0.029227415777412093,23007.25545468182
1685679155469722986,495,1685679155469722986,camera_3,502,0,0.03216027506692051,-0.47561013127901586,2.0580141931115477,0.9925339592820543,0.05306930176082132,-0.0015933668013839758,0.10980642087211673,0.0911846527014859,0.03594980135766649,23009.65580675775
1685679155479641199,496,1685679155479641199,camera_3,503,0,0.032176639926924114,-0.4759299619746802,2.0589412670146245,0.9928553588065593,0.05304463191336834,-0.003228744095747878,0.10683669185180704,0.054918300185818225,0.02166467154006943,23017.747914803695
1685679155489757537,497,1685679155489757537,camera_3,504,0,0.03215841549343127,-0.47562456535823083,2.0575386287403203,0.9924819607128571,0.05229401282975892,-0.0017214378487522284,0.11064325796656824,0.07278163929004222,0.028689135466617475,23009.571883405566
1685679155499848127,498,1685679155499848127,camera_3,505,0,0.03218241867372601,-0.4757926451506212,2.059175041608252,0.9927928523539777,0.05301885592907511,-0.0032843797224965366,0.10742702677009955,0.08555568364681676,0.03376007397259672,23009.462584000074
1685679155510094881,499,1685679155510094881,camera_3,506,0,0.03220905378054689,-0.47583360320147744,2.06033956780802,0.992825216719237,0.05310737517093724,-0.0027058206734148424,0.10709983325541118,0.06788602261804044,0.0268097157632836,22990.461982776178
1685679155519811391,500,1685679155519811391,camera_3,507,0,0.032157092831798434,-0.47490604757300225,2.0575809953788426,0.9923422323442948,0.05291870015948258,-0.0024363020302503482,0.11158212003627631,0.05959057301515713,0.02349214551468739,23010.089820196845
1685679155529778242,501,1685679155529778242,camera_3,508,0,0.032209287858317726,-0.4749647789629628,2.0593694901060102,0.9926556754293526,0.05306286369063891,-0.0027852819103853744,0.10867973472328726,0.10282337322132662,0.040572383713016774,23005.69181763241
1685679155539702177,502,1685679155539702177,camera_3,509,0,0.0322450905670284,-0.4743653926412758,2.0604949223321047,0.9927340168814393,0.053291252835476165,-0.002433650832803565,0.10785773704881589,0.11673114192672074,0.04607843734672301,23001.78888801485
1685679155549789905,503,1685679155549789905,camera_3,510,0,0.03223230868760927,-0.47366671918865183,2.0594921620920132,0.9926246139121438,0.05248395842922474,-0.0018801399333119042,0.1092624136526272,0.1327982769580558,0.0523695779238828,23016.51392195396
1685679155559791564,504,1685679155559791564,camera_3,511,0,0.0322629630696198,-0.4736544574161959,2.0615756853651406,0.9928557534805005,0.05292552816654306,-0.003340700352829672,0.10688863817128995,0.09229077829513699,0.036451963661789814,23001.164474853766
1685679155569615840,505,1685679155569615840,camera_3,512,0,0.03223617597530074,-0.47288475407530217,2.060225962825283,0.9925631791452124,0.05298632420022765,-0.002605340160786716,0.10956275396111577,0.08968189387815073,0.03538584435471179,23010.482764320688
1685679155579832315,506,1685679155579832315,camera_3,513,0,0.03221744619186445,-0.4716951118366646,2.0588899424226845,0.9924486863540088,0.052826948398799166,-0.0007883711180451578,0.11069912803655263,0.11026629840489477,0.04342873867307276,23040.52014772361
1685679155589810132,507,1685679155589810132,camera_3,514,0,0.03220557785519596,-0.4711206082737492,2.05811876206128,0.992280331613749,0.05263165881910269,-0.002877724178527881,0.11225582695793748,0.08348794758785516,0.03287992279622609,23046.62478820233
1685679155599866151,508,1685679155599866151,camera_3,515,0,0.03220818702749275,-0.47091861775329114,2.0587167724928825,0.9925599373539188,0.05272143300649663,-0.003373143417382772,0.10969887494961875,0.07417282910319045,0.029209305231969854,23064.351307574667
1685679155609736680,509,1685679155609736680,camera_3,516,0,0.032195637062861854,-0.47054571458821187,2.0582378729329487,0.9923228911505316,0.05284702099817097,-0.0018471469356308614,0.11179919551797908,0.07721535034943372,0.030395255097900534,23056.736111953396
1685679155619836330,510,1685679155619836330,camera_3,517,0,0.03220582207990237,-0.4704502016167599,2.05917966176602,0.9924687648711782,0.053045630352500664,-0.0032373838578866132,0.11036952116114573,0.08106856985250488,0.03193607521947101,23054.425100061562
1685679155629835844,511,1685679155629835844,camera_3,518,0,0.03220894042184001,-0.4704703727211085,2.059409139136338,0.9924520454126358,0.05277410689161985,-0.003926969140042361,0.11062734793639796,0.1279856272158213,0.05043871246066715,23046.824735697344
1685679155639834165,512,1685679155639834165,camera_3,519,0,0.03219001772399467,-0.47035062532586114,2.0586345373754438,0.992487034415552,0.053259709958175694,-0.0039174649757436255,0.11007971330067115,0.09164809563662857,0.03608770324935189,23069.169265292574
1685679155649810791,513,1685679155649810791,camera_3,520,0,0.03221484450000833,-0.47068719244182616,2.059506865397392,0.9924751942433092,0.053102724530728486,-0.0026189378342546463,0.1103006374584454,0.10237085312837735,0.040336342612159654,23045.83113396354
1685679155659810781,514,1685679155659810781,camera_3,521,0,0.032195823175237316,-0.4707931724020953,2.0577371242931934,0.992200232620613,0.05268391780574732,-0.002061215448179927,0.1129550998543902,0.08267750643426552,0.03254495879033738,23050.97986428812
1685679155669766426,515,1685679155669766426,camera_3,522,0,0.03223066816611081,-0.4716905015134245,2.060010225547008,0.9926121835863095,0.05296474813269928,-0.0017790002732611713,0.10914496602815095,0.09945696691283956,0.0392039271235468,23035.091451132896
1685679155679784536,516,1685679155679784536,camera_3,523,0,0.032225766728708825,-0.4718190764821305,2.058853106612567,0.992364423714948,0.05274841674618063,-0.003328439784712364,0.11144225663665427,0.07772814441705123,0.030637064733281486,23031.667351912954
1685679155689699172,517,1685679155689699172,camera_3,524,0,0.032209689450269516,-0.4722843107274665,2.0589073399123894,0.9923543080175495,0.05332385568882004,-0.003025107769565341,0.11126698745122425,0.0928839355474338,0.03661635374824642,23026.22676310175
1685679155700893878,518,1685679155700893878,camera_3,525,0,0.03225016962269989,-0.47369302084770554,2.0608877364687284,0.9930524089182483,0.05282328792264894,-0.0002253353976017516,0.1051501907685553,0.10498207673663273,0.04139702783171629,23031.159954921328
1685679155709748983,519,1685679155709748983,camera_3,526,0,0.032225989295034396,-0.4738222524810919,2.059375469955737,0.9924299510876934,0.053078546976357534,-0.002505875477413333,0.11072118416567261,0.10448434134013952,0.0412243250716947,23001.31876968546
1685679155719802618,520,1685679155719802618,camera_3,527,0,0.03221872356617535,-0.4742383957002105,2.0591913548192995,0.9923539410706052,0.05268022804487216,-0.001312075916333494,0.11160971136764113,0.09051412879489362,0.035711556018546295,22989.462022533633
1685679155729798316,521,1685679155729798316,camera_3,528,0,0.03221456086275974,-0.4748506680381262,2.0599182660639346,0.9927760846245882,0.052871382043042356,-0.0022445331267554294,0.10768112568771826,0.07655683514894918,0.0302097964057274,23007.418295364376
1685679155739792585,522,1685679155739792585,camera_3,529,0,0.03220858797160977,-0.47547453725104627,2.0594935760019237,0.9928261265101417,0.05311990508187869,-0.004470375921542804,0.1070260432889145,0.07544642599532381,0.029779343492103278,23012.195118254036
1685679155749797821,523,1685679155749797821,camera_3,530,0,0.032185937326986776,-0.47570378684311265,2.0592968002471554,0.9927235824942758,0.052941840786739344,-0.0020388641549646184,0.10813368248052958,0.07734191080089658,0.030517755009286576,23001.50191047555
1685679155759790897,524,1685679155759790897,camera_3,531,0,0.03218131411697516,-0.47579941570991446,2.0588406768420002,0.9928031777523447,0.052919299402967,-0.0020301881214573264,0.10741171412716935,0.07104083203012124,0.028016789828165023,23015.9170056435
1685679155769737482,525,1685679155769737482,camera_3,532,0,0.032200258742415326,-0.47629697172888114,2.0604805576081344,0.9931408303885567,0.0527058919707525,-0.002211624307234423,0.10434792132390178,0.0861800234997645,0.03401983444439729,23008.22032847254
1685679155780303478,526,1685679155780303478,camera_3,533,0,0.03214597506428911,-0.4755816720630368,2.0574746319461186,0.9924825576402623,0.05304766528550215,-0.0030329022795133466,0.11025025846393234,0.04896110511617735,0.01930245615529445,23015.536721700104
1685679155789750814,527,1685679155789750814,camera_3,534,0,0.03218800416540832,-0.47581976513472257,2.059041205033229,0.992682966075619,0.052928175234166736,-0.001862763794896649,0.10851574651052867,0.09376331756357104,0.03699297793654308,23000.50493111228
1685679155799788475,528,1685679155799788475,camera_3,535,0,0.032175991144750386,-0.4755551981439336,2.0588272048074283,0.9925704231027247,0.05323807086274927,-0.0023512120704295147,0.10938068748317001,0.06124199915211648,0.024163022729921026,22999.75205388525
1685679155809794902,529,1685679155809794902,camera_3,536,0,0.03217993073935149,-0.47529508980851,2.058876333477223,0.9925689453130947,0.05280158984705578,-0.0016143852708429929,0.10961876969694338,0.08355822350131348,0.03296156879247159,23000.37527887035
1685679155819803953,530,1685679155819803953,camera_3,537,0,0.03218810883525959,-0.47423323358155256,2.057554490203621,0.9921582913536997,0.052635979344719384,-0.0031472536686147656,0.1133202248977426,0.08688581944443285,0.03426037953426686,23002.097210387237
1685679155839828968,531,1685679155839828968,camera_3,539,0,0.03222767191096349,-0.4738486133653809,2.0598869321082174,0.9926191892651988,0.052812804566432,-0.0006659961025227536,0.1091673450511582,0.11268692120211199,0.04444553500387352,23007.413672693085
1685679155859610319,532,1685679155859610319,camera_3,541,0,0.03221575599326734,-0.4720638051434597,2.0586192289901755,0.9923350758853282,0.053057640129021186,-0.003004671152172785,0.11156592644202043,0.07997939136112109,0.03152019377393686,23031.625533015464
1685679155869627475,533,1685679155869627475,camera_3,542,0,0.03220895684721011,-0.47164649170871636,2.058703626619457,0.9924786989629161,0.052710600508263816,-0.0023708222252232483,0.11046268103261045,0.06185141089372337,0.024363047972200406,23047.31099083554
1685679155879742860,534,1685679155879742860,camera_3,543,0,0.03219787468474236,-0.47114439167899463,2.05817063969283,0.9922296647361574,0.05298306747354118,-0.0029098433456066497,0.11253719292025657,0.09587155852932483,0.037762335563792264,23042.32952067651
1685679155889545202,535,1685679155889545202,camera_3,544,0,0.03220040866498036,-0.47078727642166257,2.0581847743110955,0.9923068506275127,0.0528216639530868,-0.0028281320685698504,0.11193296066814819,0.04610969522036612,0.0181565016213809,23053.197829174336
1685679155899622201,536,1685679155899622201,camera_3,545,0,0.03220201651893165,-0.47041518345983113,2.0585716680650092,0.9921533789051686,0.052522960306823165,-0.001977454829273623,0.11344206027775981,0.0895697841187939,0.035282079173328415,23034.47536357633
1685679155909740209,537,1685679155909740209,camera_3,546,0,0.032219109168502916,-0.4707686046461225,2.060624521607343,0.9928487882733312,0.0528996005156806,-0.0023373680656021624,0.10699276891446986,0.08849648979958147,0.0348752911554912,23056.917536243574
1685679155919779539,538,1685679155919779539,camera_3,547,0,0.03219965089020385,-0.4702305331375825,2.0584837563652396,0.9924039013636246,0.05267381047149237,-0.005335974793704084,0.11104725850587922,0.10124503780389205,0.03988072526251851,23063.076507584887
1685679155929727077,539,1685679155929727077,camera_3,548,0,0.032213028698756266,-0.470610942248834,2.059907505455831,0.9926725898527737,0.05278077830589919,-0.002416264221031474,0.10867143352153164,0.11963585624471307,0.0471340887637092,23055.7901271563
1685679155939769029,540,1685679155939769029,camera_3,549,0,0.03217227558099184,-0.47027779473959613,2.0570103208326045,0.9920707177739948,0.05240219774664229,-0.0017975133518001994,0.11422114319364343,0.0818299368256703,0.03219241184278231,23058.258541381452
1685679155949752807,541,1685679155949752807,camera_3,550,0,0.03219576068512214,-0.4708991198176229,2.0585204395631584,0.9925582557482927,0.05292526751456114,-0.003864101359773904,0.10959969765058886,0.06560319877462462,0.025832207283191154,23069.383216156377
1685679155959808111,542,1685679155959808111,camera_3,551,0,0.03221552994507476,-0.47128700961513004,2.058744003047458,0.9923086691764922,0.052637726942771246,-0.0019583034718343973,0.11202205062839062,0.08573604701086879,0.03377685409421779,23034.914269298784
1685679155969729423,543,1685679155969729423,camera_3,552,0,0.03219691462015967,-0.471445103515549,2.05763620450074,0.9920987153978162,0.052694185303965115,-0.0016135531581534261,0.11384576490744022,0.085498308588285,0.03366573418958515,23034.784432151355
1685679155979773283,544,1685679155979773283,camera_3,553,0,0.03223598899330167,-0.47290296239459834,2.059907294564584,0.9927589716386311,0.05280592808669251,-0.0021057723694165487,0.10787364790642358,0.10489924141438678,0.041356904284492256,23033.646431189947
1685679155989842653,545,1685679155989842653,camera_3,554,0,0.032214489833977844,-0.47311853261470366,2.0586417444906786,0.99249650539205,0.05257020500037948,-0.0034174422386370478,0.11034211081600853,0.11530338949523866,0.04545290478327632,23029.22967141144
1685679155999665260,546,1685679155999665260,camera_3,555,0,0.03220170481728086,-0.4734490776608116,2.057943320655348,0.9920725546678404,0.05289380469564913,-0.0012745294133688237,0.11398538184529523,0.11251538764918223,0.04435322367025165,22999.306940233815
1685679156009612321,547,1685679156009612321,camera_3,556,0,0.032225393625603345,-0.47434581063715453,2.059741603603645,0.9926648683657617,0.052922137483867565,-0.0019313994713047026,0.10868291573474664,0.08319836115697399,0.03282340089949546,23007.972797018483
1685679156019819736,548,1685679156019819736,camera_3,557,0,0.03218443935792721,-0.4749018850901786,2.0584630397494386,0.9925359796371711,0.052909928510733936,-0.0033420189622147996,0.10982576883375936,0.08410036831628531,0.03317128481643423,23011.81569479919
1685679156029826879,549,1685679156029826879,camera_3,558,0,0.03219619877980512,-0.4755341845345488,2.059738303079567,0.9927782532375258,0.053268790401650584,-0.0035825375676637986,0.10742877311208884,0.06732072780141607,0.02657662031458413,23002.859058834154
1685679156039813280,550,1685679156039813280,camera_3,559,0,0.032188869215290794,-0.47572690014277,2.059371114853897,0.9927151866327819,0.05317443132154087,-0.003611650570407941,0.10805551379929343,0.07417619624175131,0.02928039593255556,23000.360832013186
1685679156049812316,551,1685679156049812316,camera_3,560,0,0.03215672565141368,-0.47544465176824546,2.057254271020805,0.9923870128686607,0.05281995291788021,-0.0014267494999097685,0.11124762311723543,0.07999888062477112,0.03152623356125058,23011.347225514026
1685679156059863090,552,1685679156059863090,camera_3,561,0,0.032167911473175125,-0.47594601033249534,2.0586965694265906,0.9927042076853866,0.05298121168192518,-0.002512974623613843,0.10828218787494642,0.06280582287581638,0.024776334726300312,23007.40335101494
1685679156069761991,553,1685679156069761991,camera_3,562,0,0.032145746073825046,-0.47550742115801203,2.056961665476192,0.9924005078231437,0.052568359705761195,-0.0011814918792801788,0.11124928632198729,0.06204049853840843,0.02444289540399048,23015.83251054982
1685679156079797029,554,1685679156079797029,camera_3,563,0,0.03216229073782986,-0.4755248671503571,2.057583223656534,0.9924432474284355,0.053015971293133825,-0.0022690097268170933,0.11063705986877281,0.06415167637169361,0.025290757741614597,23010.347535107758
1685679156089817285,555,1685679156089817285,camera_3,564,0,0.03218767287466416,-0.4755087061274503,2.058432033299446,0.9926326139748717,0.05237969379156915,-0.002780875097653494,0.10922054790837675,0.10406119271647185,0.04104246836894133,23009.386295186137
1685679156099822044,556,1685679156099822044,camera_3,565,0,0.03219687328899048,-0.47524842438499615,2.0599434537420422,0.992805836592509,0.053558982584536174,-0.0020888149711375944,0.10706840366968247,0.07840692909667268,0.030941870087505315,23007.21636977256
1685679156109827518,557,1685679156109827518,camera_3,566,0,0.03220200435952097,-0.47453343258606034,2.0586079952025442,0.9924326484025633,0.05232410919991792,-0.0017228839208182074,0.11107050757111286,0.06932274217251688,0.027339378418008233,23001.80438807654
1685679156119770050,558,1685679156119770050,camera_3,567,0,0.03220166964398129,-0.47397054616819906,2.058086726834246,0.9922403362259202,0.05238579542195012,-0.0015600052051914137,0.11274932366999912,0.11291033599991351,0.04451409820021934,23002.16988097177
1685679156129752635,559,1685679156129752635,camera_3,568,0,0.032230384251626956,-0.47386538613203316,2.05973317559349,0.992693139261703,0.052503306447771916,-0.0028717961709973615,0.1086070295217992,0.08832437644014135,0.03484420496406475,23015.803914234973
1685679156139790296,560,1685679156139790296,camera_3,569,0,0.032205248043265286,-0.47270781779058896,2.05904892825652,0.9924997518358237,0.05341880122378915,-0.003499306741024486,0.1099019068714186,0.061199626070447266,0.024128443506627174,23031.884715932887
1685679156149749994,561,1685679156149749994,camera_3,570,0,0.03221444814006384,-0.47195816524336537,2.0579044773424284,0.9921898185682648,0.05300809167772814,-0.0025324930805765895,0.112885307391867,0.08644404524238779,0.034052714775888504,23032.839797559667
1685679156159809827,562,1685679156159809827,camera_3,571,0,0.03222949700397471,-0.4717875211313053,2.0591420874095934,0.9923725595921189,0.05279852126355229,-0.002623075494064054,0.11136488942176173,0.10026340006152168,0.039521103134726454,23027.443315838937
1685679156169734239,563,1685679156169734239,camera_3,572,0,0.032228345048409414,-0.4713805764133087,2.0592138070032946,0.9925679297947724,0.05273125190133084,-0.0018288279641251427,0.10965844793774901,0.07877939502941445,0.031031275336258747,23049.271195234043
1685679156179836988,564,1685679156179836988,camera_3,573,0,0.03219715053983353,-0.4704109081956101,2.0577633810166898,0.9922360645457879,0.05273417245435867,-0.0008829326499252436,0.11263178814249832,0.06803648814093322,0.026769161954977555,23058.86611433629
1685679156189862251,565,1685679156189862251,camera_3,574,0,0.032222420922879504,-0.4706960507461484,2.0599944715873453,0.9925100309573202,0.05302491929540136,-0.0019363716097580946,0.11003838806436875,0.0664876520750113,0.026203515416163822,23039.06650388823
1685679156200760841,566,1685679156200760841,camera_3,575,0,0.03220950027580259,-0.47035524954704777,2.0590274320441413,0.9924577601115478,0.05295925313168313,-0.001230307706308944,0.1105504330387337,0.10230729926843196,0.04027881850902194,23056.81505500594
1685679156209914207,567,1685679156209914207,camera_3,576,0,0.03221077732430837,-0.4703068187137712,2.058994190983744,0.9924035831299565,0.05289843832344796,-0.002232379895581062,0.11104908776647414,0.08239372738171369,0.03244822979154408,23052.870706387104
1685679156220468759,568,1685679156220468759,camera_3,577,0,0.03220613560386884,-0.47049062372123135,2.059048754514476,0.992348130929698,0.05262780208713477,-0.0027061148756607934,0.11166099780179348,0.0644669309258461,0.025398243422896642,23043.089019249186
1685679156229717016,569,1685679156229717016,camera_3,578,0,0.0322148048963179,-0.4708110610299785,2.0595590187403428,0.9927342677033276,0.05270639156388124,-0.003569594547810318,0.10811090606694991,0.07337911921786144,0.028906422762074963,23065.62319663399
1685679156239793777,570,1685679156239793777,camera_3,579,0,0.032196347375413166,-0.4707691760388847,2.058132913533725,0.992220626660848,0.053012637025373,-0.0021733391393950843,0.11261955843172024,0.08072977029951289,0.03178773070516003,23047.191269367242
1685679156249692916,571,1685679156249692916,camera_3,580,0,0.032204191519710726,-0.471068902087188,2.057930279127671,0.9922247368625513,0.05277581896736774,-0.0034289624253613913,0.11266333346324339,0.08910139702493325,0.03509216851255429,23046.523856230542
1685679156259801149,572,1685679156259801149,camera_3,581,0,0.03219794213999772,-0.471775187210269,2.057308439544716,0.992210855853967,0.05271213530527681,-0.002270275704496889,0.1128445575352318,0.07236324611585587,0.02848668101583452,23047.30653416692
1685679156269752264,573,1685679156269752264,camera_3,582,0,0.03219862156412166,-0.4723107131831638,2.057587994092405,0.99207400767443,0.05278384645005337,-0.001906400616435783,0.11401488713068139,0.09946802398189902,0.03918407811770453,23021.980168119313
1685679156279841423,574,1685679156279841423,camera_3,583,0,0.03217890206670591,-0.4727345661770384,2.057297257377087,0.99215990551317,0.05261225517346159,-0.0004688343155672159,0.11335983720897214,0.048007725563365966,0.018901623454310547,23028.713987399817
1685679156289848327,575,1685679156289848327,camera_3,584,0,0.03220256982651831,-0.47344505425281613,2.058268214389133,0.9923578103458602,0.05301740811830104,-0.002193333389439041,0.11140161565538455,0.06443707540165633,0.025397388222952445,23020.789309113272
1685679156299794673,576,1685679156299794673,camera_3,585,0,0.03220861628307692,-0.4745252399133062,2.0587977239030906,0.9923625155984697,0.05290926749773798,-0.0016569526101658653,0.11142038213889621,0.09479394438676536,0.037393178465959125,22994.635442033643
1685679156309784412,577,1685679156309784412,camera_3,586,0,0.03215432347054213,-0.47431054954108226,2.056090903401768,0.9920216478308563,0.05264888417035901,-0.0035230203784047632,0.11449337779095424,0.0557818187517114,0.021977360189746085,23015.832372778103
1685679156319802761,578,1685679156319802761,camera_3,587,0,0.03220317308971484,-0.4754469073417806,2.0594214973954243,0.992640819499557,0.05329911995425458,-0.002544362990669309,0.10870571968540414,0.08256820985116065,0.032587807196139185,22997.165308068266
1685679156329758644,579,1685679156329758644,camera_3,588,0,0.03214703872499232,-0.47497213763750096,2.0561047489440596,0.9920399522950785,0.05248944126950068,-0.00147332278511617,0.11445270169622497,0.07517663098406047,0.029613438560053097,23005.94082928658
1685679156339770555,580,1685679156339770555,camera_3,589,0,0.03214796093197694,-0.47549851647371627,2.056814951403904,0.9923149903329431,0.05297830013854414,-0.0006841475084736585,0.11182035421669917,0.03718408476561308,0.014648469711001364,23012.687418913934
1685679156349675178,581,1685679156349675178,camera_3,590,0,0.03216562758102827,-0.4759065911041487,2.05836390643219,0.9926248365522681,0.05266920912071149,-0.0027439203597693614,0.10915291645779017,0.08277591509977356,0.0326526228123564,23005.17472128734
1685679156359826803,582,1685679156359826803,camera_3,591,0,0.032185001290841925,-0.4760581065183755,2.0591731068581507,0.9928144259212841,0.052658124845607335,-0.001804371984502723,0.10744013129216319,0.053342468629125506,0.021045212153297195,23005.39538114517
