%time,field.header.seq,field.header.stamp,field.header.frame_id,field.image_seq,field.transforms0.fiducial_id,field.transforms0.transform.translation.x,field.transforms0.transform.translation.y,field.transforms0.transform.translation.z,field.transforms0.transform.rotation.x,field.transforms0.transform.rotation.y,field.transforms0.transform.rotation.z,field.transforms0.transform.rotation.w,field.transforms0.image_error,field.transforms0.object_error,field.transforms0.fiducial_area
1684732766855385065,468,1684732766855385065,camera_1,470,0,-0.09435105539324391,-0.21839838881278734,1.557683799501878,0.9966386949430577,-0.03739607957762571,0.0515505587880921,0.05153042657555115,0.0042424305138411,0.0028438150615920535,4437.181426060326
1684732766865300416,469,1684732766865300416,camera_1,471,0,-0.09444384583969809,-0.21828382653248635,1.559306061238464,0.9966840969959307,-0.03803100618254366,0.049020692572735315,0.05264432603651567,0.00012977232108823955,8.717334644754841e-05,4428.811785310247
1684732766875348806,470,1684732766875348806,camera_1,472,0,-0.0952986740199172,-0.22002006244851144,1.5743345518105987,0.9989568729464653,-0.036568018638353905,0.02681009323390753,-0.0054004543025430694,0.14727736434724648,0.09973859354817277,4435.2890857494785
1684732766885790824,471,1684732766885790824,camera_1,473,0,-0.0942173249509789,-0.21673484431996196,1.556339298812477,0.9961669765764418,-0.03811931911683729,0.04489509708629249,0.06467381654295695,0.004652307470678352,0.0031161562013445263,4435.266232868888
1684732766895234584,472,1684732766895234584,camera_1,474,0,-0.09420203746467883,-0.21643693901812755,1.5570073921075194,-0.9963587159447378,0.03449474462376634,0.005415505870041735,0.07778235050746345,0.01177720598934684,0.0078848597886853,4440.152237694449
1684732766905796766,473,1684732766905796766,camera_1,475,0,-0.0941408869748258,-0.2160732095765116,1.555896560619803,0.9961922503035928,-0.038140834618404,0.051667985775171586,0.05896351766653744,0.0005061912088422105,0.00033836661820169463,4443.633973572578
1684732766915741920,474,1684732766915741920,camera_1,476,0,-0.09423243903932052,-0.21610835275149548,1.557337594395902,0.9961514324313779,-0.03814250419303918,0.05228506862650003,0.059107906725919535,0.0007169305754359812,0.00048007250557315404,4435.329882928724
1684732766925993680,475,1684732766925993680,camera_1,477,0,-0.09423584262187752,-0.216137029957868,1.5573002554419477,0.9963866207445597,-0.037545722894397685,0.05165595524218862,0.05599716940695373,0.00017512218619231137,0.00011724630891786978,4439.611461571476
1684732766935850381,476,1684732766935850381,camera_1,478,0,-0.09421762035481453,-0.21624772789502583,1.556683947630901,0.9960740251524417,-0.038108125132674954,0.05055457027811822,0.061875218298445216,0.009742678390466608,0.006520893835522556,4435.836973724043
1684732766945888042,477,1684732766945888042,camera_1,479,0,-0.09419041872003622,-0.21646085868806206,1.5563983804597032,0.9957378834733095,-0.03438929372780634,-0.002611074444656654,-0.08553727949403711,0.011196180275874212,0.007496156569612028,4434.949128302629
1684732766955348491,478,1684732766955348491,camera_1,480,0,-0.09423177581323444,-0.2168155004150459,1.5563846356326458,0.9964098625877214,-0.03451430639812371,-0.01079688188436553,-0.07654786563549532,0.002950912559754215,0.001973250174236936,4441.491034255132
1684732766965192079,479,1684732766965192079,camera_1,481,0,-0.09442515572368335,-0.2179866527998509,1.5588815792166666,0.9967917761083768,-0.03793178216281814,0.045880822553365286,0.05350032809700175,0.0023558598913950846,0.0015818980525222292,4432.21996023305
1684732766975186586,480,1684732766975186586,camera_1,482,0,-0.09449172272779918,-0.21850298120179362,1.559836155167677,0.9968057783227005,-0.03801862942461642,0.05930060923744466,0.037633254751842364,0.004554453902528621,0.0030584140725228083,4434.780286001511
1684732766985266923,481,1684732766985266923,camera_1,483,0,-0.09434735376716229,-0.21843437132519564,1.5572902287663604,0.9963651825874401,-0.03857264516817734,0.04501880639253347,0.06117091664523858,0.002159769748686813,0.0014487638205954317,4430.485176654006
1684732766995223045,482,1684732766995223045,camera_1,484,0,-0.09434098716780999,-0.21863447332061467,1.557224222679748,0.9964445548644297,-0.03827295846355695,0.04780345897251607,0.057864142970739774,0.000824967137305066,0.0005531064919137315,4433.354645454005
1684732767005289316,483,1684732767005289316,camera_1,485,0,-0.09435799830519835,-0.21872247079298524,1.5573817934836705,0.9964715174238271,-0.03821702250234623,0.047138997656880226,0.05798179933406096,0.003478014870779589,0.0023325809887719336,4432.429408868135
1684732767015413999,484,1684732767015413999,camera_1,486,0,-0.0943897723864586,-0.21869459258840285,1.5582760021064448,0.9965796847766618,-0.03745811107160859,0.04956638514525142,0.05448848749074698,0.006928049537236802,0.004648978272616815,4430.862527195714
1684732767025690555,485,1684732767025690555,camera_1,487,0,-0.09439291585630825,-0.21846644749778257,1.5583938051005928,0.9966698751322863,-0.03758684741021048,0.04863717419164555,0.05357997939721242,0.0028117329929955304,0.001887055763026694,4432.301150882209
1684732767035286664,486,1684732767035286664,camera_1,488,0,-0.09436431515230878,-0.2180862325285791,1.5581313509080252,0.9964786141843224,-0.03772233909690721,0.0487339804947987,0.05685416212981108,0.0010572752944426609,0.0007093437501157536,4430.735619596642
1684732767045424938,487,1684732767045424938,camera_1,489,0,-0.0942403726291551,-0.21711795017674906,1.5568388149908214,0.9961783170974784,-0.038548271683134655,0.05094955200213463,0.05955614532406406,0.0072475674242014065,0.004852695971366048,4435.579131362784
1684732767055449008,488,1684732767055449008,camera_1,490,0,-0.09431761203987613,-0.21693064126554307,1.5583874515084106,0.9963443027380232,-0.0384704565231282,0.05031194263671227,0.057330295695245954,0.0004955121257808059,0.0003323573141703848,4430.876947563753
1684732767065349817,489,1684732767065349817,camera_1,491,0,-0.0942225052868435,-0.21643897659662803,1.557299807752671,0.9962235001161243,-0.034200537550728556,-0.005079423070573414,-0.0796445886981029,0.005059148446889594,0.003388436706273477,4436.475274281926
1684732767075325965,490,1684732767075325965,camera_1,492,0,-0.09415076007482838,-0.21606860169049513,1.5561938266483124,0.9962400338688969,-0.038057544447078144,0.04782459213295033,0.061402171092517235,0.0006828412442700937,0.0004568450556996625,4440.806443389737
1684732767085505962,491,1684732767085505962,camera_1,493,0,-0.09419834814112406,-0.2159812635481886,1.556980366281066,-0.9961167404218116,0.03409626704189247,0.005037685382063931,0.08101546612360035,0.0011264132772339508,0.0007540713396356283,4437.321804244042
1684732767095421791,492,1684732767095421791,camera_1,494,0,-0.09431787508078611,-0.21636353260427804,1.5587008189406715,0.996582120616074,-0.03785388317494229,0.04989495358011118,0.05386700292558901,0.002309897419763729,0.0015492837338629182,4434.911512756924
1684732767105677843,493,1684732767105677843,camera_1,495,0,-0.09425603755946117,-0.21644763326212013,1.5577750181782646,0.996371627503757,-0.03813077877051124,0.046047871157949685,0.06057406357253873,0.008344315705471672,0.005594423077236387,4433.225193987515
1684732767115450382,494,1684732767115450382,camera_1,496,0,-0.09498427769244916,-0.21834623071173526,1.5693376120733327,0.9977825677104472,-0.03738626365603217,0.05162627146890759,0.019155755198040747,0.07231001267791726,0.04881827681273767,4435.852201684
1684732767125522136,495,1684732767125522136,camera_1,497,0,-0.09427871056691922,-0.21735975363437587,1.5565969733141753,0.9962350663951224,-0.038145058412215806,0.049902349484139207,0.059752845282861414,0.004408025633892976,0.0029514087380839997,4436.579860985948
1684732767135390758,496,1684732767135390758,camera_1,498,0,-0.09429906735309422,-0.21775157958273753,1.5569957636134402,0.9961041872891992,-0.03386444329786304,-0.00578017912260085,-0.08121722153804886,0.003657837412902154,0.0024503463870515743,4433.6138808755195
1684732767145649909,497,1684732767145649909,camera_1,499,0,-0.09435871465057957,-0.2182702348402237,1.5578075130748603,0.9963150352900931,-0.03749752143221075,0.051734095349779956,0.05721773955410421,0.0020080518152099103,0.0013465754793191287,4430.082000254506
1684732767155814170,498,1684732767155814170,camera_1,500,0,-0.09535228466665262,-0.22086705173580737,1.5744579828356804,0.9990106638836144,-0.03666619984927143,0.022465528517816104,-0.01133945606493348,0.16255136088875588,0.11018135760484708,4433.165773420245
1684732767165956258,499,1684732767165956258,camera_1,501,0,-0.09436948111564263,-0.21879114717264347,1.5576994223752365,0.996442399975209,-0.03825284163447927,0.04678803099682414,0.058737924665187416,0.0009076104033738375,0.0006090060192379539,4429.774910349631
1684732767175789356,500,1684732767175789356,camera_1,502,0,-0.09426087971271062,-0.21850047354635263,1.5559813254916475,0.9961388173962162,-0.0380262334853155,0.04398910507727517,0.06577553251695209,0.00043763920257333666,0.0002932741887464547,4431.5282555430895
1684732767185866832,501,1684732767185866832,camera_1,503,0,-0.09425197775486749,-0.21835882515471222,1.5561296797705704,0.9961934117255224,-0.03831525606876772,0.04908015256828648,0.06100628009412238,0.0012356700171949342,0.0008273476485064975,4435.313771271702
1684732767195601463,502,1684732767195601463,camera_1,504,0,-0.09432188055780874,-0.21825972088325057,1.5573083885984005,0.996385234763031,-0.03754352010567141,0.05357528583991678,0.05419074451847097,0.000759515751269646,0.0005088583719583677,4435.412020940393
1684732767205677986,503,1684732767205677986,camera_1,505,0,-0.09430032273251954,-0.2175678218977008,1.5575646137732886,0.9963849486414599,-0.037673234502847944,0.05002691358054551,0.05740269541104937,0.0006728147418471053,0.0004509700285428833,4433.758267494414
1684732767215645074,504,1684732767215645074,camera_1,506,0,-0.09429525290088354,-0.21720119757888567,1.5578413714634134,0.9963999009824029,-0.038102957368330054,0.048751219630236015,0.05795446959993101,0.008090283561614342,0.00542397951588662,4433.095344207137
1684732767225834846,505,1684732767225834846,camera_1,507,0,-0.09420464419220008,-0.2166565499729077,1.5565628707288486,0.9961894341665734,-0.03837902570181085,0.045569286649811594,0.06369538252722655,0.0051444465352687985,0.0034455762507817397,4435.290252138307
1684732767235592126,506,1684732767235592126,camera_1,508,0,-0.09423556470860411,-0.2163876362437105,1.557270942571505,0.9964929960545142,-0.03412226725160627,-0.006925934806719908,-0.07608817988992052,0.001925763426697813,0.0012891955118372607,4440.087209104095
1684732767245667934,507,1684732767245667934,camera_1,509,0,-0.09422986343640513,-0.21607761948078458,1.5572635891150846,0.9963379875486661,-0.0377710826176141,0.05102407684017992,0.05727567955052944,0.004224837655783631,0.002828881285174601,4438.701388120942
1684732767255641460,508,1684732767255641460,camera_1,510,0,-0.09421702163364766,-0.21599779606316064,1.5568869681626822,0.9962279864817414,-0.03839257364128987,0.04713354857528988,0.061921222843499296,0.0008712549170013517,0.0005834341983527877,4436.934185028222
1684732767265677213,509,1684732767265677213,camera_1,511,0,-0.09418447089509455,-0.21608559332699537,1.556428883617138,0.9962250270050753,-0.038636527433471395,0.04853507475652461,0.06072281972206339,0.002881381573388353,0.0019281294305593009,4440.031933044027
1684732767275269746,510,1684732767275269746,camera_1,512,0,-0.09422795504031362,-0.21638753619017292,1.557320715682507,-0.9963539124035862,0.03462710686707765,0.012222296067955407,0.0770094811494676,0.006900705062435009,0.0046192353512609355,4435.617861559906
1684732767285504341,511,1684732767285504341,camera_1,513,0,-0.09427760813627656,-0.21709471211051307,1.5572589232877412,-0.9965184732203207,0.03445659293176655,0.008577033856921924,0.07543281927909476,0.0054134603997226804,0.003624765157928987,4438.790101861029
1684732767295644760,512,1684732767295644760,camera_1,514,0,-0.09429816252124226,-0.21748240345831837,1.5569633915263925,0.9962022382018924,-0.03797221332006436,0.04946497258846261,0.060765352824931174,0.0001027681864798069,6.88505858747153e-05,4433.260368809917
1684732767305698871,513,1684732767305698871,camera_1,515,0,-0.09434174458664067,-0.21790848680496766,1.5576079405896752,-0.9959030056702777,0.03439880073225298,-0.002699952375856781,0.08358609969521244,0.001590070009115152,0.0010670745635337523,4430.707701092293
1684732767315527677,514,1684732767315527677,camera_1,516,0,-0.0943872120886506,-0.2183546245759166,1.5579245863998503,0.9962976042593251,-0.03798386525950466,0.051846005026224676,0.057099049816066984,0.0019179609225830065,0.001286352866414771,4429.337512603934
1684732767325552463,515,1684732767325552463,camera_1,517,0,-0.0943944230983845,-0.21878228560348512,1.5579302126956844,0.9966287480658966,-0.037378377559589955,0.04972685326287591,0.05349051770350339,0.0006106022919993848,0.00040956884585933865,4433.614907105686
1684732767335705757,516,1684732767335705757,camera_1,518,0,-0.09424389959421221,-0.21852995405914027,1.555756911259822,0.9962269057190937,-0.037834883322645216,0.04431254228595937,0.06431852393733167,0.0028099678602302447,0.0018821093845913658,4434.52333235834
1684732767345819711,517,1684732767345819711,camera_1,519,0,-0.09430137337512787,-0.21860244750036445,1.5567844439900602,0.9965669153236703,-0.03751590311187069,0.04811413238517674,0.05596401130000427,0.0018270464206580073,0.0012241028669613511,4437.970689911686
1684732767355574607,518,1684732767355574607,camera_1,520,0,-0.09435461357150532,-0.21853343942309286,1.5576668171904287,0.9966416588907403,-0.03738500855507143,0.047196882182590494,0.05549972262176889,0.005487716203788295,0.003680322512240315,4434.420880058256
1684732767365540027,519,1684732767365540027,camera_1,521,0,-0.09414949723487855,-0.21753245354081818,1.5549709445727302,0.9959573950050814,-0.038250640495712265,0.04876473895677858,0.06502119708861986,0.008189577158191241,0.005475283673228442,4438.40080489253
1684732767375556945,520,1684732767375556945,camera_1,522,0,-0.0942820774491727,-0.21747279802187192,1.5573456350098438,0.9960652437445447,-0.038459066616081235,0.053812023343078136,0.05898471448489331,0.003693653765367344,0.002474493788684136,4431.190950652177
1684732767385691642,521,1684732767385691642,camera_1,523,0,-0.0942994781003345,-0.21715002805855352,1.5578533742568523,0.9962218006925584,-0.0378142136965944,0.05461509588905726,0.05594104368362833,0.0076287816918920726,0.005111427241491295,4433.03007614013
1684732767395623922,522,1684732767395623922,camera_1,524,0,-0.09420413450310504,-0.21660380150373162,1.5564582250584875,0.9960389170116296,-0.03847351529505726,0.04786256050745583,0.0643073846522415,0.005058079477748834,0.003386837467480266,4434.168994556035
1684732767405648231,523,1684732767405648231,camera_1,525,0,-0.09419935583274205,-0.21609908508223882,1.55678871713412,0.9964019031557387,-0.037961148913500706,0.04981440402189906,0.05710274698061367,0.0005489058967214078,0.00036732898648028157,4442.0189566886675
1684732767415615797,524,1684732767415615797,camera_1,526,0,-0.09419882734085452,-0.215991264387512,1.5568082750404126,0.9961095535423241,-0.03845630375248942,0.046069694706519136,0.06453257528610132,0.003147851544781588,0.002108407097029128,4434.32963848021
1684732767425785541,525,1684732767425785541,camera_1,527,0,-0.09431781892850295,-0.21630301248562742,1.558892735945323,0.9966883556918432,-0.038384753806124945,0.04860720825392212,0.05269033696317439,0.004845264935283922,0.0032502177767119874,4435.972243821538
1684732767435597896,526,1684732767435597896,camera_1,528,0,-0.09421995761895216,-0.21618454778908783,1.5570303156607141,0.9965338459679413,-0.038174641164047576,0.04784406346195809,0.0563376978921565,0.0007829394889995456,0.000524168044390436,4442.351605276051
1684732767445789337,527,1684732767445789337,camera_1,529,0,-0.09425499082211006,-0.21674972662030045,1.5568280309010383,0.9963316889382178,-0.03837345881656498,0.04764085941053226,0.059841388608537605,0.002919236634625122,0.0019550476979679297,4437.797082153645
1684732767455533742,528,1684732767455533742,camera_1,530,0,-0.09431420281796409,-0.21719143811755776,1.5576491780367925,0.996478809458833,-0.034651914888961674,-0.006580111496002505,-0.0760652958104751,0.003250192807172425,0.0021776311091677592,4436.884105241974
1684732767465672492,529,1684732767465672492,camera_1,531,0,-0.09433741149292256,-0.21759548195352463,1.5574189468789303,0.9964207250833397,-0.03802947616706198,0.04723410167324191,0.05889343941367787,0.00013167160796001554,8.827374322238788e-05,4433.954265343726
1684732767475429058,530,1684732767475429058,camera_1,532,0,-0.09436770038899407,-0.21803411986297627,1.5576916187357734,0.9964568873563218,-0.038118983497747685,0.048238231717528036,0.05739065897875014,0.0007143651600927114,0.00047905594688605344,4432.796599069057
1684732767485554695,531,1684732767485554695,camera_1,533,0,-0.09437424268758839,-0.21864413667159974,1.55787551076832,0.9964525646759184,-0.037681883669378434,0.05267943326581904,0.05373303736719855,0.005783433705801144,0.0038778844330027164,4432.439698626288
1684732767494940519,532,1684732767494940519,camera_1,534,0,-0.09428820994701416,-0.21857285312506786,1.5564346481377058,0.9962509646582981,-0.03791711716753312,0.04577179540180462,0.06285897222202624,0.0007774569094181061,0.0005210445008678387,4432.186857953871
1684732767505228281,533,1684732767505228281,camera_1,535,0,-0.09435907689262868,-0.21880327833586585,1.5577408046443768,0.9968001593049904,-0.037751173026230295,0.043985488593927174,0.05504151285932246,0.003929058715584688,0.0026363548522299234,4435.163495521527
1684732767515206336,534,1684732767515206336,camera_1,536,0,-0.09432962710598773,-0.21863129588808278,1.5572047219809968,0.9965117026641617,-0.038016270123454335,0.04742970494541692,0.05718052770012844,0.002450158935971558,0.0016426645975963832,4434.463995464758
1684732767525345563,535,1684732767525345563,camera_1,537,0,-0.09434810023187354,-0.21818828475839674,1.557655107350574,0.996478491577548,-0.03804290340223547,0.048646772825548405,0.056717235631879324,0.0004422321653692052,0.0002965617838903522,4433.227623791202
1684732767535452604,536,1684732767535452604,camera_1,538,0,-0.09428130396824633,-0.21773870112096863,1.5570602228110986,0.9962619200869081,-0.03815588052124673,0.04805128403747251,0.06080616308192633,0.0004964903782820329,0.0003327451984612952,4432.660904638934
1684732767545601844,537,1684732767545601844,camera_1,539,0,-0.09427812186688174,-0.21740525346314865,1.5574126229950596,0.9962581427688662,-0.03812757983615539,0.05248254757542877,0.05711026897643002,0.0060036982904421166,0.004022039382548788,4434.050713680104
1684732767555577516,538,1684732767555577516,camera_1,540,0,-0.09427297750485779,-0.21704634123308858,1.557507414451428,0.9966441888760784,-0.03808168666745596,0.04667302545826133,0.05542359258184197,0.00693142598902341,0.0046449727291001585,4439.243757553341
1684732767565405130,539,1684732767565405130,camera_1,541,0,-0.09426763200193959,-0.2164251399623081,1.5578520403691234,0.9965375263748201,-0.03792317076188804,0.05072763729941152,0.053865559127691184,0.004885208996711299,0.0032728853984040477,4438.888762025569
1684732767575479030,540,1684732767575479030,camera_1,542,0,-0.09420314907331087,-0.2160747737608733,1.556913811325409,0.9964476178933244,-0.037938847689184735,0.04969534408136899,0.0564195126474046,0.0014628665376221761,0.0009790222295528372,4442.299127979351
1684732767585816144,541,1684732767585816144,camera_1,543,0,-0.09425023655190536,-0.2161208308740132,1.5577681281485525,0.996282104547126,-0.038610282505857595,0.044671374369534764,0.06273501857738092,0.007502450069296173,0.005030896237505357,4431.821679357616
1684732767595754146,542,1684732767595754146,camera_1,544,0,-0.0942010789874332,-0.21601646634133706,1.5567420825520577,0.9961702053247686,-0.03830802454404681,0.045550348749240875,0.06405140909897095,0.0009550355025567114,0.0006396573690701261,4435.493840794894
1684732767605811357,543,1684732767605811357,camera_1,545,0,-0.09441680730952015,-0.2168647390717785,1.5599176325399293,0.9968198006166252,-0.03872828946673081,0.04382165777901778,0.05413009332258106,0.007396252796752378,0.004967511828113006,4435.41152223802
1684732767615898132,544,1684732767615898132,camera_1,546,0,-0.09435998160420497,-0.2169938275452762,1.5583825172290147,0.9965252522213782,-0.03796510350414251,0.04586943124649385,0.05824146184773738,0.0017643196479184553,0.001183896740389779,4431.6894922120855
1684732767625962257,545,1684732767625962257,camera_1,547,0,-0.09440037948862062,-0.21744985859770288,1.5588235016634586,0.9968500171239607,-0.03836045294310426,0.0419566932829639,0.05530058678457616,0.004280683089746162,0.002874725895043927,4433.229122796331
1684732767636034965,546,1684732767636034965,camera_1,548,0,-0.09435400601545964,-0.21773366910616015,1.5579922409121738,0.9963822845968123,-0.03761180265394263,0.05160695435524763,0.05607510592886194,0.0016177404031623155,0.001084732243017577,4431.900555936125
1684732767645646333,547,1684732767645646333,camera_1,549,0,-0.09431363872674156,-0.21831232900072034,1.5568833708247034,0.9963392653339238,-0.03785370131492091,0.05443500251009247,0.05396291460201261,0.0035088201984763145,0.0023493509390841226,4437.33826762627
1684732767655777931,548,1684732767655777931,camera_1,550,0,-0.09433584580365496,-0.21858895830850025,1.5571473434374348,0.99645315829149,-0.038158695415019414,0.04659424140840269,0.05877068965661476,0.00383372709620744,0.002570427400622346,4433.272620896751
1684732767665796279,549,1684732767665796279,camera_1,551,0,-0.0943082406404303,-0.21863825574974677,1.5568197351499673,0.9956019175312297,-0.03396271535785812,-0.0009262581879355045,-0.08730691736299476,0.006108497269451618,0.0040965474808755935,4427.321619657043
1684732767675276517,550,1684732767675276517,camera_1,552,0,-0.09428681158425022,-0.21859020097819726,1.556295049420545,0.9963821811145995,-0.03749238157700115,0.049489031693895194,0.0580319414029789,0.0011102509160991758,0.0007434385039220722,4437.4600924436545
1684732767685346603,551,1684732767685346603,camera_1,553,0,-0.09435995044119524,-0.2184546773775186,1.5577876606832126,0.9966023217305509,-0.03840230966868259,0.04752628681445056,0.05522976548037258,0.0008514795044902712,0.0005711137186196643,4434.124847271509
1684732767695572853,552,1684732767695572853,camera_1,554,0,-0.09431567974690076,-0.2180882777674239,1.5573856001787236,0.9963368707204944,-0.038151576245386946,0.04952496924716884,0.0583487334391476,4.053078009746969e-05,2.7170265809122782e-05,4432.478523145488
1684732767705447912,553,1684732767705447912,camera_1,555,0,-0.09436225344772714,-0.2178394297714356,1.5583861978255624,0.996730271276211,-0.03875498909012116,0.0479080556197041,0.05226504901953568,0.0037096031446708366,0.0024885642378216413,4435.721916729585
1684732767715341329,554,1684732767715341329,camera_1,556,0,-0.09427709292867294,-0.21730835184284722,1.557205289087079,0.9964511089055856,-0.03787852089796114,0.05048738510181912,0.05569047639401246,0.0036223020433681086,0.0024261044129199596,4438.166632890963
1684732767725351572,555,1684732767725351572,camera_1,557,0,-0.09523901330193497,-0.21885440626134361,1.5738105954214596,0.9989099305652787,-0.03718257090668725,0.02795034223798682,0.003896845855169086,0.12851075457001568,0.08700872693494777,4436.238148105536
1684732767735451459,556,1684732767735451459,camera_1,558,0,-0.0942968882959256,-0.2164503200500031,1.5584009265828034,0.9967319253643362,-0.03765749006397239,0.05107768659734934,0.04998452093846974,0.0030233597062760964,0.0020264260692959596,4440.070376162155
1684732767745495557,557,1684732767745495557,camera_1,559,0,-0.09422890030944243,-0.2161271692579927,1.5572484856901716,0.9964900641547926,-0.03806046254390678,0.04837911188798842,0.0567310740657251,0.002265071132569574,0.0015168326958450635,4440.593632829143
1684732767755325794,558,1684732767755325794,camera_1,560,0,-0.09427132786103896,-0.21614919094920182,1.557976679701437,0.996487684659818,-0.03762968675602892,0.05135660135679342,0.05439485722968345,0.0012635649763979018,0.0008466073468072782,4437.985822593764
1684732767765254974,559,1684732767765254974,camera_1,561,0,-0.09421919994080073,-0.21618177862748564,1.5568579298844873,-0.995982510097603,0.034693597252725625,0.0013463270101757058,0.08254320864205403,0.0008181091689039022,0.0005478548653262321,4437.483973040857
1684732767775511026,560,1684732767775511026,camera_1,562,0,-0.09425339077494596,-0.21657341747623776,1.557563588415588,0.9961168704692666,-0.034472264714738264,-0.0052542486642143844,-0.08084080778249345,0.014092767698457465,0.009443666953098243,4433.228895196953
1684732767785906076,561,1684732767785906076,camera_1,563,0,-0.0941943734516681,-0.21673309232247404,1.55634684373314,-0.9959292460202722,0.034638283425515996,0.0030162955009357035,0.08316266111829819,0.0059035933372797444,0.003951813730919793,4437.733560663472
1684732767795893430,562,1684732767795893430,camera_1,564,0,-0.09437670804799976,-0.217423496947041,1.558222123437389,0.9965124365797944,-0.038467334900263175,0.05396277952994245,0.05070745815829558,0.000708690524334088,0.0004750300822992313,4436.379425414431
1684732767806017398,563,1684732767806017398,camera_1,565,0,-0.09438462356845888,-0.2181915237477736,1.5581375785804428,0.9963181673156952,-0.037927744280007405,0.05755965956014913,0.05097530070381603,0.001531572372186929,0.0010267682283324514,4432.504542711711
1684732767815847635,564,1684732767815847635,camera_1,566,0,-0.09420611722414045,-0.21809449462385752,1.5552550923110093,0.996053702146246,-0.03744284503339996,0.04381947870594391,0.06749006654687592,0.0029403105872916058,0.001968533775857639,4434.144486264617
1684732767825972318,565,1684732767825972318,camera_1,567,0,-0.09433793955518349,-0.2186256546786221,1.5575989520398905,0.9962001080719253,-0.03392429710888263,-0.0027880488633838015,-0.08016678568265197,0.0033186651999130845,0.0022259339598928642,4431.531303019843
1684732767835956335,566,1684732767835956335,camera_1,568,0,-0.0943647970426478,-0.21873388656738807,1.557472621799646,0.9964146807276291,-0.03728657731973655,0.05020820138857995,0.05697922161244527,4.4622604036703706e-05,2.9920286694673032e-05,4431.792746433815
1684732767845966815,567,1684732767845966815,camera_1,569,0,-0.09436829982666262,-0.21867590120826763,1.5581689523543667,-0.9964468155271793,0.03386337415547496,0.005645173396028317,0.07690999761980803,0.0030206062074285,0.0020265982783557773,4430.868027145887
1684732767855806350,568,1684732767855806350,camera_1,570,0,-0.09424013708356804,-0.21814457605205595,1.555826303153807,0.996041155817422,-0.0380086266554072,0.05171751221652727,0.061503326314900006,0.0010445902444189414,0.0006989973464363558,4435.538492163876
1684732767865770816,569,1684732767865770816,camera_1,571,0,-0.09428563128931805,-0.2179697457417905,1.5568366357065766,0.9962976080245712,-0.037736417793671706,0.052168867216501325,0.05696883630517931,0.0018664047529455277,0.0012499532296113209,4436.080014537611
1684732767875318288,570,1684732767875318288,camera_1,572,0,-0.09432983718410529,-0.21773753150429082,1.5579733190569516,0.9965981006817332,-0.03828076647654027,0.05246083070099144,0.05074120492945108,0.002002860317588784,0.0013423978733578322,4437.661884933301
1684732767885627985,571,1684732767885627985,camera_1,573,0,-0.09424450739501268,-0.21679062044993924,1.556906429343749,0.9962761948673149,-0.03834392343342356,0.044405672194798296,0.06317929529018111,0.0010009796387748793,0.0006708084495165335,4434.298024911577
1684732767895843744,572,1684732767895843744,camera_1,574,0,-0.09422972860045374,-0.21649299798316027,1.5571464001801865,0.9964045754170852,-0.03856636737241792,0.04542345132719903,0.060226800223151904,0.00390171397884842,0.0026140821093063316,4437.172254368081
1684732767905928850,573,1684732767905928850,camera_1,575,0,-0.09420875413976001,-0.21621775498750442,1.5569196458366137,0.9964677057560869,-0.03846808166054689,0.04467737938090313,0.059801754574704,0.002705348073504865,0.001811926376109737,4439.904212577064
1684732767915875434,574,1684732767915875434,camera_1,576,0,-0.09423324523198627,-0.21610364423720768,1.557333567413578,0.9963830242944522,-0.03831418457202272,0.04632317141613552,0.06005877078639916,0.0002730680571403354,0.00018295628219247668,4436.996628525812
1684732767925821542,575,1684732767925821542,camera_1,577,0,-0.09418289928679678,-0.215955078092437,1.5560140275314005,0.9961597492931712,-0.038118686354266504,0.05089910760181229,0.06018305811547493,0.0006198018963914365,0.00041441997126297534,4442.206358615513
1684732767935807466,576,1684732767935807466,camera_1,578,0,-0.09420457567757898,-0.21626079325234568,1.5567394209186611,0.9963122039690265,-0.038031586911273854,0.04626429307198478,0.06144270343939008,0.0031106329115573317,0.002082957243438304,4438.033029719374
1684732767945569992,577,1684732767945569992,camera_1,579,0,-0.09445105429973172,-0.2170379697311242,1.5602497318883959,0.9967751065753423,-0.03855637354308562,0.045912774441456146,0.05333676137533069,0.008132428803946825,0.00545610774020707,4436.001262084465
1684732767955406665,578,1684732767955406665,camera_1,580,0,-0.09516694248606396,-0.21906794632593768,1.572384883883627,0.9990750636528164,-0.03672414871870266,0.022329240496375146,-0.0013263132595980973,0.09575252640934195,0.06479199441792857,4437.889118142977
1684732767965110301,579,1684732767965110301,camera_1,581,0,-0.09434232461659428,-0.21780830694418687,1.557624127547352,0.9964722660895584,-0.03831088233393101,0.04875791550923526,0.05655055158289962,0.0026849611604120582,0.0017999571251902987,4434.489598910263
1684732767975521087,580,1684732767975521087,camera_1,582,0,-0.09434395445217303,-0.2181428955790207,1.5573536387793618,0.9964441699075797,-0.03770348552273854,0.052789269105061536,0.05376575586732151,0.00017094951181206852,0.00011453579006859273,4436.418994780775
1684732767985628128,581,1684732767985628128,camera_1,583,0,-0.09427833279631444,-0.21830180419923598,1.5562566950577357,0.9964576071021191,-0.038446525650372376,0.05118789877447016,0.05453348450987479,0.003002038807608187,0.0020089468903905254,4441.780860413361
