%time,field.header.seq,field.header.stamp,field.header.frame_id,field.image_seq,field.transforms0.fiducial_id,field.transforms0.transform.translation.x,field.transforms0.transform.translation.y,field.transforms0.transform.translation.z,field.transforms0.transform.rotation.x,field.transforms0.transform.rotation.y,field.transforms0.transform.rotation.z,field.transforms0.transform.rotation.w,field.transforms0.image_error,field.transforms0.object_error,field.transforms0.fiducial_area
1684735366799793481,481,1684735366799793481,camera_1,483,0,-0.9260608263069469,-0.08157240039259779,1.8953584537552264,0.9748570219685737,-0.05291262626713599,0.2159086099287344,0.015411452193735097,0.0013633900380227715,0.0016521299466650734,2365.110804021707
1684735366809463024,482,1684735366809463024,camera_1,484,0,-0.9267077144269028,-0.08160683531267049,1.896673129389608,0.9751542012648916,-0.053160131949871424,0.21456432614960202,0.014506345868992163,0.0016643364797346294,0.002019248676084063,2365.2347807015763
1684735366819533824,483,1684735366819533824,camera_1,485,0,-0.9262353081925238,-0.08133945869664257,1.8957058020110835,0.9752422417982142,-0.052801255098586616,0.21416891836404983,0.015693045567407277,0.0031850220693740994,0.003857621176917135,2368.367224905639
1684735366829442739,484,1684735366829442739,camera_1,486,0,-0.9260963356946299,-0.08042983678410791,1.8954029288918124,0.9748443971901849,-0.053101122763955566,0.21590592504628925,0.015598190857228819,0.004943868785630912,0.005990655181076638,2365.6663722643866
1684735366839518070,485,1684735366839518070,camera_1,487,0,-0.9268540977155385,-0.08004997108859087,1.8969480671306618,0.9749182243027636,-0.05350878362648904,0.21543963978571318,0.016032080531300136,0.00012065006012562662,0.00014638460437982136,2363.011416184483
1684735366849077463,486,1684735366849077463,camera_1,488,0,-0.9255712699695904,-0.07969656942837583,1.8943021414817105,0.9746904965331781,-0.05369000745307003,0.21644989769987294,0.015660806279073368,0.0002868692681659013,0.0003472961937651676,2367.5016564547554
1684735366859214782,487,1684735366859214782,camera_1,489,0,-0.9263392595185025,-0.0797047566490566,1.8958343477212691,0.974975274958136,-0.05291486036659655,0.21528221907107226,0.01663721504716042,5.797969060949982e-05,7.023850819564869e-05,2366.1239153682245
1684735366869118690,488,1684735366869118690,camera_1,490,0,-0.9281586256717709,-0.08044985607340933,1.8995362998708003,0.9753833042190453,-0.05375244669704836,0.21325112010625039,0.01618777619835749,0.0010062102373922244,0.0012230245802132792,2361.3411023772783
1684735366879233837,489,1684735366879233837,camera_1,491,0,-0.9253198297767211,-0.08067019992049884,1.8937423583063617,0.9743725445111889,-0.05361283997981682,0.21785515815794726,0.016215361730950475,0.00011420101509429514,0.00013823087682711003,2364.74868419231
1684735366889299154,490,1684735366889299154,camera_1,492,0,-0.9260664624477457,-0.08119827597412961,1.8952781910121779,0.9747821656736327,-0.05380864352679259,0.21610147407997482,0.01430077854142542,0.0009153665450867265,0.001109839743533797,2365.331737839151
1684735366899225234,491,1684735366899225234,camera_1,493,0,-0.925181676380934,-0.08142340602552402,1.893539305077075,0.9746041386850829,-0.053303529321334364,0.21695268257921918,0.015396107997736231,0.0013629555178340524,0.0016492420513172076,2367.2358392305905
1684735366909187078,492,1684735366909187078,camera_1,494,0,-0.925337438718283,-0.08140941608331112,1.893882655560477,0.974679876251368,-0.05270817571378519,0.21677935395159667,0.015089689985922911,0.0034252732584718615,0.004146219913118185,2366.9324379395703
1684735366919121265,493,1684735366919121265,camera_1,495,0,-0.9270253595782411,-0.08120277293053058,1.8972990166823394,0.9751955293338451,-0.05354740372419513,0.21426638295257414,0.014706197948508802,0.0025051850388990715,0.003040904419811348,2364.542864104733
1684735366929063320,494,1684735366929063320,camera_1,496,0,-0.926413236905865,-0.080673341164538,1.8960461148551229,0.9748928762218773,-0.053296163690639206,0.2155960154768938,0.016178904109455126,0.0006209421262610704,0.0007526759852151248,2364.440214512987
1684735366939144849,495,1684735366939144849,camera_1,497,0,-0.9271530124238455,-0.08027647099114402,1.8975708834739429,0.9750945771966197,-0.053603641779641754,0.21464418718217862,0.0156552872412849,0.0020636136905523017,0.002505023158626653,2363.3062266837806
1684735366949157714,496,1684735366949157714,camera_1,498,0,-0.9255110464614227,-0.0796274513041958,1.8941678528239838,0.9746753966517241,-0.05374630609088562,0.21638984323486585,0.01716512418188303,0.0005242842016741633,0.0006342383756654001,2367.530105890125
1684735366959105730,497,1684735366959105730,camera_1,499,0,-0.9264758155369651,-0.07981235097164947,1.896137184174039,0.9749685292049913,-0.053614708930298516,0.21513063071304522,0.016752366256224536,0.00016040413174778223,0.00019437204561263772,2365.6294752951935
1684735366969116687,498,1684735366969116687,camera_1,500,0,-0.927098073985991,-0.08015585115642149,1.897377893535222,0.9750497286051554,-0.053360488913225756,0.2148422554862265,0.016537539948409407,0.0012201855570310727,0.0014804635308180636,2363.0664443010464
1684735366979017734,499,1684735366979017734,camera_1,501,0,-0.9254786435829458,-0.080476348070629,1.8940640284840922,0.9745806097284211,-0.05287506967612491,0.2170698658007603,0.016659397028830618,0.0013443898205878213,0.0016268556734747165,2365.8125733144116
1684735366989252090,500,1684735366989252090,camera_1,502,0,-0.9256088311885016,-0.0813698344726533,1.8943713004723008,0.9748460152112789,-0.05280684024158143,0.215907513037952,0.01645083779501048,0.0036393749178387225,0.004403709255506481,2367.310040656942
1684735366999159097,501,1684735366999159097,camera_1,503,0,-0.9253162877549731,-0.08151661996738264,1.893826597205143,0.9747146777876176,-0.053032680371013774,0.21643988214940996,0.0165108792375281,0.0014484958519460633,0.001752070867444698,2367.3271584430495
1684735367009150981,502,1684735367009150981,camera_1,504,0,-0.9253796830340333,-0.08149800789595543,1.89396487582494,0.9746792829868394,-0.05311966655741546,0.21664819027653842,0.015561426380330442,0.0013824421621393412,0.0016732207687462713,2366.812918608194
1684735367019139528,503,1684735367019139528,camera_1,505,0,-0.9254940292392885,-0.08127691939585124,1.8941712395613348,0.9747895308246124,-0.05304139572269166,0.21620812760191274,0.015034177509798118,0.003285602550022304,0.003977641239192711,2367.6236581862922
1684735367029148101,504,1684735367029148101,camera_1,506,0,-0.9261630992026231,-0.08043482857778342,1.8955573592787112,0.9749643848725171,-0.0533575599076317,0.21525958629282824,0.01614712172178614,0.002630903065437451,0.0031869731558206095,2366.620903708623
1684735367039281606,505,1684735367039281606,camera_1,507,0,-0.9260191683076454,-0.07998416811216225,1.8952581839819687,0.9745684198001295,-0.053388938398234866,0.21700672677780797,0.016555872618800368,8.827229612506926e-05,0.00010695707599994104,2363.4104159177514
1684735367049173593,506,1684735367049173593,camera_1,508,0,-0.9252164945589596,-0.07965766960905626,1.8935579803081186,0.9747136597929248,-0.053135708354650944,0.21641331143956993,0.01658784321398199,0.0011835045443149284,0.0014310505689556106,2369.149895327165
1684735367059271097,507,1684735367059271097,camera_1,509,0,-0.9251965560288442,-0.07962169139737121,1.8934753968070983,0.9745383173766848,-0.05339856627920168,0.21711479810165174,0.01687677484665037,0.0027481538272695616,0.0033234525416216934,2367.5875235184794
1684735367069138765,508,1684735367069138765,camera_1,510,0,-0.9278470505489599,-0.08043304964703739,1.8989239672704743,0.9753562994709978,-0.05384842268019273,0.21342515657716432,0.015170332794950317,0.0040057231817627326,0.004868050767048182,2362.800711543532
1684735367079212903,509,1684735367079212903,camera_1,511,0,-0.9262528944444092,-0.08074593459607991,1.8956600609615812,0.9746620793853811,-0.05351894470520283,0.2166310466470539,0.015509455000381998,0.00037926332151982933,0.0004598832487551975,2363.0783936430244
1684735367089160203,510,1684735367089160203,camera_1,512,0,-0.9267798793186806,-0.08124314198345581,1.8967286388357973,0.975144970027931,-0.053633590965191325,0.21442755760833984,0.015380113378208493,0.0009267726709367707,0.0011240682687903563,2365.3012432343075
1684735367099247932,511,1684735367099247932,camera_1,513,0,-0.9253911717127893,-0.0814379975218919,1.8939630924469792,0.9745745243506988,-0.053015357634225484,0.21717948593072636,0.015064502394366387,0.001573790388647467,0.0019056167897440691,2365.746393869164
1684735367109289646,512,1684735367109289646,camera_1,514,0,-0.9256903369874433,-0.08143616367814152,1.8945765797984533,0.9747769793375938,-0.05298980973850579,0.216181776088039,0.016351156068438406,0.0009970233804779127,0.0012068710941619096,2366.1730848354055
1684735367119100809,513,1684735367119100809,camera_1,515,0,-0.9273261993767337,-0.0812167847423799,1.8979258213904582,0.975297811456321,-0.053678214780730746,0.21375758450004909,0.014850026773337348,0.0008930719923228025,0.0010844686035266797,2364.138271786039
1684735367129291534,514,1684735367129291534,camera_1,516,0,-0.9263083989274722,-0.08066460461239518,1.895841034425543,0.974877337681158,-0.05338684011993045,0.21567970862625105,0.01569347203782554,0.0006290134770097211,0.0007624764746873077,2364.9137573139733
1684735367139173030,515,1684735367139173030,camera_1,517,0,-0.9272869766150588,-0.08027478819991482,1.897845000308622,0.9751740250417391,-0.053471639593321185,0.21432991893358613,0.015462551310121694,0.00022279415861703458,0.0002705049707329041,2363.430281662149
1684735367149213075,516,1684735367149213075,camera_1,518,0,-0.9256261671589286,-0.07964582305251652,1.8944168490640694,0.9746922014710285,-0.053370145177375476,0.21641035272538447,0.017125981098343266,0.00037452632386703044,0.00045318364620217566,2366.8835968705807
1684735367159408569,517,1684735367159408569,camera_1,519,0,-0.9254568557063825,-0.07972788845658307,1.894026831352796,0.9744111350610852,-0.053069133229632186,0.21784921056615655,0.015758439736395985,0.0003230422444175929,0.00039117713819482845,2364.8093240680178
1684735367169526338,518,1684735367169526338,camera_1,520,0,-0.9271777544824483,-0.08016214023033605,1.8975199982579283,0.9750486849260956,-0.05379255872405125,0.21475695925832158,0.016305554266280824,0.0012477562559070066,0.0015143048148299704,2362.9468565373672
1684735367179364919,519,1684735367179364919,camera_1,521,0,-0.9256922676337193,-0.08049193361931886,1.8944879119476958,0.9747479840029097,-0.0528603555148419,0.21632650685843535,0.01658291070756983,0.0006012546509737149,0.0007277017432994816,2366.510053251405
1684735367189583301,520,1684735367189583301,camera_1,522,0,-0.9252223504480244,-0.08133240713699852,1.8935879042108141,0.9745260852633492,-0.05311926605022773,0.217315999592102,0.015843264716032465,0.0025972902949433774,0.003142922448578416,2366.150664793792
1684735367199100255,521,1684735367199100255,camera_1,523,0,-0.9252537607524193,-0.08150884752450274,1.8937017894134236,0.9747053376514785,-0.05363307076604304,0.21650023331710685,0.014165007855998784,0.0011054355563828722,0.0013383272693596729,2368.208543996094
1684735367209486484,522,1684735367209486484,camera_1,524,0,-0.9255080425235117,-0.08150710542461241,1.8942116872524914,0.9745810373383021,-0.053472414871755886,0.2169860119024688,0.015797884258454426,0.0007151792524382472,0.0008659073103528569,2365.3083912261063
1684735367219657421,523,1684735367219657421,camera_1,525,0,-0.9260300936311103,-0.08131279161089663,1.8952830584757339,0.9748544937891739,-0.05334648366607851,0.21586139334926244,0.014721667053481042,0.003981386718805879,0.004825649461389682,2365.769155601971
1684735367230047702,524,1684735367230047702,camera_1,526,0,-0.926241442402185,-0.08043651668753565,1.8957043014264794,0.9750644558019931,-0.053107621357722866,0.21488373627908433,0.015933219010261044,0.0013552830350818112,0.0016418268471910785,2367.193992162822
1684735367239876270,525,1684735367239876270,camera_1,527,0,-0.9271931898953957,-0.08007488869223162,1.8976455053638885,0.9752556779804841,-0.05345318422738907,0.21393961560727104,0.01577848334259653,0.00019646105647552758,0.00023841137071707816,2364.843092531198
1684735367250061035,526,1684735367250061035,camera_1,528,0,-0.9253634604215564,-0.07968555824893069,1.8938764196728544,0.9746197715131685,-0.05319608320131251,0.21685830131994402,0.01609207433138221,0.0006437616684706882,0.0007789834725071806,2367.4699325081883
1684735367259737491,527,1684735367259737491,camera_1,529,0,-0.9259188494177085,-0.07967947201833059,1.8950150905491752,0.9748968682736152,-0.05329992700063097,0.21554454738704729,0.016606086346211642,0.0004650649061659351,0.0005629983453684633,2367.584455923411
1684735367269368886,528,1684735367269368886,camera_1,530,0,-0.9272867473369353,-0.08037417014526785,1.897794088827701,0.975178076739249,-0.05412395312122471,0.21415526763469062,0.015357007846096912,0.003242128135752864,0.003936405300496784,2363.881494430826
1684735367279244899,529,1684735367279244899,camera_1,531,0,-0.925265657663071,-0.08066625359835951,1.893637395543464,0.9745139902059149,-0.053933940082796124,0.21714896972248918,0.01612259124809165,0.0008257823792519048,0.0009992055685567284,2366.699597955798
1684735367289191246,530,1684735367289191246,camera_1,532,0,-0.9268339181802528,-0.08125325770730751,1.8968683353824696,0.9752111634871479,-0.05358767853984347,0.21411846545112703,0.015647046737586476,0.0012183410726720467,0.001477564193546907,2365.6031273296103
1684735367299148082,531,1684735367299148082,camera_1,533,0,-0.9254905872516296,-0.0814515081155816,1.894157683523926,0.9745673146966373,-0.053062109331179205,0.2171512853317089,0.01575693361978623,0.002015526551986113,0.002440303201833395,2365.0973941539423
1684735367309151411,532,1684735367309151411,camera_1,534,0,-0.9250456020237957,-0.08137425110212632,1.8932811425481308,0.9745700851464119,-0.052931240322097145,0.21713349517512717,0.01626278600710885,0.002464801145833917,0.0029808082025298815,2367.223749657161
1684735367319242715,533,1684735367319242715,camera_1,535,0,-0.9276278827683735,-0.08124051831835172,1.898533944348018,0.9754466336202228,-0.053560899308465845,0.21313586828679487,0.014429021930736984,0.0002746741665760055,0.0003337172232898196,2364.1773936023237
1684735367329132795,534,1684735367329132795,camera_1,536,0,-0.9268127810669856,-0.08069955210045862,1.8968712679848978,0.974995609037399,-0.05317374951824108,0.2152164026196041,0.015427727098934854,0.0006061042804503813,0.0007354205596395908,2363.5198817660557
1684735367339047908,535,1684735367339047908,camera_1,537,0,-0.9271265022122072,-0.08027619421570789,1.8975220695472341,0.975056481650803,-0.05356748700460582,0.21473498239230693,0.016860286585470237,0.0017918711237143725,0.00217406107077501,2362.838649238226
1684735367349114179,536,1684735367349114179,camera_1,538,0,-0.926002888177846,-0.0796776381889176,1.895177846355181,0.974836987494817,-0.053362395360560554,0.21575276667266116,0.01720599449336206,0.0008252120460383594,0.000999017556564621,2366.4906291281814
1684735367359173059,537,1684735367359173059,camera_1,539,0,-0.9253006389121218,-0.07970977662309096,1.8937067365252302,0.974560258737631,-0.05328982049749478,0.2170966576027319,0.016172148228007936,0.0010262167925247925,0.0012416678771183037,2367.252685355256
1684735367369125127,538,1684735367369125127,camera_1,540,0,-0.9274907756491032,-0.08018909337097195,1.8981839853523785,0.9749310915824497,-0.05366700919720677,0.21532753725369566,0.016225612159128332,0.00108488836849574,0.001317904383223035,2360.0189923599837
1684735367379161596,539,1684735367379161596,camera_1,541,0,-0.9261122195073744,-0.08053225110103163,1.8953618775038068,0.974796669128764,-0.05290415738242608,0.21603281771805471,0.017390389757577604,0.0007545992557425052,0.0009137222763640761,2364.7719213773953
1684735367389041900,540,1684735367389041900,camera_1,542,0,-0.9263115342811739,-0.08142332392804881,1.8958122352978426,0.97496446794654,-0.05258781683020705,0.21549853274007055,0.015465773489529785,0.0007424747745972127,0.0008999451664909996,2364.9889952517124
1684735367399106979,541,1684735367399106979,camera_1,543,0,-0.9259629356159766,-0.08157764965684598,1.895139550282623,0.9748347122148482,-0.05302599041754397,0.21602044878561408,0.014855770181814939,0.0013179142260923982,0.0015971190983473408,2365.5351736873854
1684735367409132719,542,1684735367409132719,camera_1,544,0,-0.9256123601477391,-0.08150057223301617,1.89444333767763,0.9748890745987043,-0.05310960766083869,0.21568222156226827,0.015869502328629586,0.000583079265197739,0.0007056895902993707,2367.806982496986
1684735367419210910,543,1684735367419210910,camera_1,545,0,-0.9253393666317898,-0.08125332503646877,1.8938394361964408,0.9745197660421934,-0.053758548531782115,0.21725193665101733,0.014927828851078392,0.0021770463354187086,0.0026361686551480273,2366.0040366020985
1684735367429241180,544,1684735367429241180,camera_1,546,0,-0.9259683052871557,-0.08042757131718423,1.8951499149899844,0.9749267849590824,-0.05305794320874477,0.2154523212303213,0.016820104288354974,0.0036337778001325205,0.004398985283844981,2366.970146165113
1684735367439265727,545,1684735367439265727,camera_1,547,0,-0.9269613698597063,-0.08007546084024922,1.897164166371994,0.9749318329516633,-0.05370398754114233,0.2152993232095792,0.0164318059016071,0.00210724952921737,0.002556838413519624,2362.6476999074216
1684735367449285030,546,1684735367449285030,camera_1,548,0,-0.9252815268838659,-0.07965924991138859,1.893704024450241,0.9745831082422013,-0.05334791596398537,0.21694264412899927,0.01666295740820998,0.0012367210729280487,0.001495947744887158,2367.5225211970983
1684735367459262371,547,1684735367459262371,camera_1,549,0,-0.9253730195590709,-0.07962569970863718,1.893889084301658,0.9746719880455449,-0.053072161618941995,0.2164928397239652,0.018130408949929986,0.0008224827761296183,0.0009942696585000155,2367.685632913606
1684735367469197750,548,1684735367469197750,camera_1,550,0,-0.9269299499730927,-0.08033703255281707,1.8970514701752013,0.9750792380874285,-0.05378191357089112,0.21464929819039064,0.015926833014316764,0.0006654039752902463,0.000807224833279768,2364.4036253790823
1684735367479338407,549,1684735367479338407,camera_1,551,0,-0.9262478378782222,-0.08073347281317206,1.8956271601515153,0.9747342444037905,-0.05340338094455431,0.2162906333924678,0.016111908544537312,0.0001489088317612186,0.0001804827134665055,2363.7679008146515
1684735367489824771,550,1684735367489824771,camera_1,552,0,-0.9270034116687568,-0.08126165326295649,1.8971963207961526,0.9750125173777875,-0.05358965948811766,0.21492489188405878,0.016912427419001303,0.00041355071880389005,0.0005016291280793353,2362.5092278143857
1684735367499500751,551,1684735367499500751,camera_1,553,0,-0.9256916959230156,-0.08147048055154597,1.8945766328648912,0.9747209045225961,-0.05293584586233939,0.21647677406258115,0.015961228052657882,0.002922075873357244,0.0035381180109183793,2365.5802004437423
1684735367509596586,552,1684735367509596586,camera_1,554,0,-0.9262164242117473,-0.08147375544768001,1.8956612359124325,0.9750358577910259,-0.05304206451501797,0.2150435028697487,0.015745071838872728,0.0013779733562842011,0.0016695158775655052,2366.3279572231695
1684735367519541740,553,1684735367519541740,camera_1,555,0,-0.9277560071493138,-0.0812437498315609,1.8988017831243889,0.9752325004431853,-0.0537554528120639,0.2140950909931133,0.013971878361664625,0.0008037698135012761,0.0009774181705455131,2361.4445731354626
1684735367529679298,554,1684735367529679298,camera_1,556,0,-0.9260027211305051,-0.08062312831463697,1.8952102454545066,0.9749095364430134,-0.05328690779247682,0.21554293199857252,0.015910552342496543,6.142750498838723e-05,7.43994103403163e-05,2366.7495192306815
1684735367539674997,555,1684735367539674997,camera_1,557,0,-0.9277700579314121,-0.08032548361381539,1.8988290177645695,0.975535840823392,-0.05375806804131486,0.2126475134763473,0.01486366044384255,0.0002722529461607337,0.00033075232000352034,2365.0201759981
1684735367549773931,556,1684735367549773931,camera_1,558,0,-0.9257736890809353,-0.079657039928727,1.8947048738443857,0.9747279582476226,-0.05345852289227506,0.21627878346626409,0.0164645547449677,0.0010075710742967203,0.0012198254072936432,2366.6769574815407
1684735367559922218,557,1684735367559922218,camera_1,559,0,-0.9257887744306318,-0.07975319762823324,1.894737318614887,0.9747362216248768,-0.05333074419697651,0.21627122844877172,0.016488957550888268,0.0003381267888471484,0.0004093590840637539,2366.548189390568
1684735367569886922,558,1684735367569886922,camera_1,560,0,-0.9272071304929772,-0.0801626453710383,1.8976231972748034,0.9750821086272953,-0.05350364167823664,0.21468319907928693,0.016228548770539582,0.0003734439960680902,0.00045324746863894253,2362.9356631371206
1684735367579658746,559,1684735367579658746,camera_1,561,0,-0.9255945725090298,-0.08048371807069556,1.8943320217308282,0.9746127867593437,-0.0531196139431965,0.2168112451223742,0.017352420240349168,0.002606571069918573,0.003153939339672922,2365.5545905856416
1684735367589278697,560,1684735367589278697,camera_1,562,0,-0.9256095981826278,-0.08135837589212375,1.894381519733481,0.9748169852280578,-0.0530193952814783,0.21599228023527164,0.01637448972135909,0.0015945122722769156,0.0019295560457624318,2367.122875743312
1684735367599321603,561,1684735367599321603,camera_1,563,0,-0.9253895903298096,-0.08151539529869045,1.8939741461344297,0.9747023242707809,-0.05290627900051601,0.21663940318538966,0.014955724353422673,0.0006709128792863339,0.0008122148773237263,2366.986166432617
1684735367609305858,562,1684735367609305858,camera_1,564,0,-0.9259952122254369,-0.08154466142494975,1.8952208669122539,0.9750033762613761,-0.053155340632915944,0.21522776309803285,0.01483024048804526,0.0007359787268796936,0.0008916806012268679,2367.2319731697216
1684735367619340181,563,1684735367619340181,camera_1,565,0,-0.9260236840383881,-0.08131911611537604,1.8952469565984735,0.9748217248774824,-0.05353526227985725,0.21591848034005193,0.015355463104689639,0.0022048563696444035,0.0026717414803779575,2365.5000541552436
1684735367629527568,564,1684735367629527568,camera_1,566,0,-0.926159349519333,-0.08043693236818436,1.8955383189903368,0.9747988573083805,-0.05292278833892827,0.21605746414815466,0.016897883020592763,0.0021141977049410343,0.0025609982262068524,2364.5641678628754
1684735367639343500,565,1684735367639343500,camera_1,567,0,-0.9270093369371892,-0.08007325721602757,1.8972824575998075,0.9751314371834714,-0.05332051652043528,0.21449738706622293,0.016324021448608565,0.001734481833409518,0.002104074250649005,2364.284685103222
1684735367649232149,566,1684735367649232149,camera_1,568,0,-0.9256981726510305,-0.07969853889407595,1.894590358910548,0.9748380582727755,-0.05386787980124467,0.21571034905197767,0.01606415203357081,0.00015133267152123153,0.0001831808169364397,2368.408813296118
1684735367659230232,567,1684735367659230232,camera_1,569,0,-0.9251198310321938,-0.0796163704117507,1.8933500579957043,0.9744288313661869,-0.053176165463637966,0.21767446351256098,0.016690595059196255,0.0009743695409270003,0.0011785154761162926,2366.680423016661
1684735367669055938,568,1684735367669055938,camera_1,570,0,-0.9269556721680773,-0.08035405776169906,1.897108575542262,0.9751741122367166,-0.05383890459894595,0.21422149180362524,0.015683610054660003,0.005915506073506549,0.007176228967134223,2365.330847812118
1684735367679348230,569,1684735367679348230,camera_1,571,0,-0.9255338866713032,-0.08069251824371675,1.8941992770568785,0.9744010529535136,-0.05365722343612211,0.2177214920644298,0.016150612045625307,0.0010467565443832427,0.0012675952268354504,2363.9558430239567
1684735367689326524,570,1684735367689326524,camera_1,572,0,-0.9264993985172288,-0.08122933125742904,1.896176393422885,0.9749703902433349,-0.05401300384532549,0.2151731619593664,0.014691628118513279,0.0028377921116771176,0.0034421049989992367,2365.155797107029
1684735367699104785,571,1684735367699104785,camera_1,573,0,-0.9255282338514964,-0.08144986543481464,1.8942556462892939,0.9745491023554285,-0.05314293220214306,0.2171372765664754,0.0167713738400059,0.0008656493300804868,0.0010477503626943356,2364.587591951829
1684735367709398508,572,1684735367709398508,camera_1,574,0,-0.9252945011656561,-0.08139350718071021,1.893786020091853,0.9745987473977964,-0.05263311890589859,0.21717470922238494,0.014905772004714447,0.001622565119760111,0.0019643447222589955,2366.2977094827233
1684735367719368457,573,1684735367719368457,camera_1,575,0,-0.9279789174159073,-0.08127855622592772,1.8992619625486973,0.9754768527035096,-0.054054398650707575,0.21285809467850664,0.014644567456972778,0.0013409848470473662,0.0016302443842522317,2362.9339255045634
1684735367729307651,574,1684735367729307651,camera_1,576,0,-0.9263089324860566,-0.08064868529122275,1.8958442113214176,0.9749201743186927,-0.05346225301587853,0.21546548840358679,0.015718286035058423,0.0006739137461408973,0.0008168275418164118,2365.4103053548597
1684735367739181756,575,1684735367739181756,camera_1,577,0,-0.9273050049180277,-0.08028397190072173,1.8978947301460376,0.9752300375514816,-0.053303917468242354,0.2140638449505372,0.016178273235013814,0.00044482208613771945,0.0005398832005890153,2363.7100250002686
1684735367749228715,576,1684735367749228715,camera_1,578,0,-0.9260268420311071,-0.07966022365627298,1.8952302873860691,0.9749467875233995,-0.05327780961061848,0.215305781380527,0.016842119968069738,0.0007025689847068861,0.0008505423595911225,2367.5430257659164
1684735367759257078,577,1684735367759257078,camera_1,579,0,-0.9255682505021193,-0.07972735971007891,1.8942598078686956,0.9745940779752944,-0.05338687289965923,0.2169393359898451,0.015923237037940033,0.0008648377988720312,0.0010470626621073137,2366.324198292802
1684735367769255161,578,1684735367769255161,camera_1,580,0,-0.9271416762595728,-0.08016315047072048,1.8974810828040365,0.9751710328060786,-0.053635752848044206,0.214264215843268,0.01598463641810182,0.0010886914242291823,0.0013210642492960715,2364.3187322078747
1684735367779471874,579,1684735367779471874,camera_1,581,0,-0.9254983919030668,-0.08046850874506914,1.8941204100016051,0.9746860214321721,-0.052868209400205625,0.21645871802022532,0.018377580161168843,0.002043286251137033,0.002470357376722309,2366.571886166814
1684735367789386034,580,1684735367789386034,camera_1,582,0,-0.9250215019908796,-0.08130392328246576,1.8931689855753342,0.9744763412757117,-0.05304920686890084,0.21752756789014055,0.016229576466554957,0.00495278173184488,0.0059902087430986975,2366.578591740922
1684735367799297094,581,1684735367799297094,camera_1,583,0,-0.9260624339605645,-0.0815875402573941,1.895336492819087,0.9749859293756726,-0.05353583709138128,0.21520010925886998,0.015008818786019203,0.0018662327929632738,0.0022612681496946537,2366.887877153583
1684735367809044361,582,1684735367809044361,camera_1,584,0,-0.9250722639443737,-0.08145942443077336,1.8933563010531853,0.9745129785743522,-0.053246508964773204,0.21737343133044604,0.01542903836395299,0.0018488894129404798,0.0022371709324534093,2366.6953379571214
1684735367819171667,583,1684735367819171667,camera_1,585,0,-0.9257643719828018,-0.08129581943933385,1.8947521201731325,0.9748858119060102,-0.05337753161056887,0.21568855903329331,0.015064473627171568,0.004018331193947233,0.004866657983241714,2367.402348445612
1684735367829231500,584,1684735367829231500,camera_1,586,0,-0.9257057643995823,-0.08039500501951982,1.894619081578853,0.9748414918973081,-0.053188114892290764,0.21575211559904328,0.01749613454944117,0.004696933508967049,0.005682025619858617,2367.3928712714687
1684735367839102268,585,1684735367839102268,camera_1,587,0,-0.9266236858762659,-0.08003366122484323,1.896496110426306,0.9747737404914075,-0.05344714260770565,0.21614566960774775,0.01551152169452833,0.0002141479344572872,0.0002598329852567315,2362.667514331405
1684735367849118232,586,1684735367849118232,camera_1,588,0,-0.9260040286089942,-0.07971539254825546,1.8952148970639144,0.9749220923116575,-0.053506052369741736,0.21537272304730024,0.016691508309840307,0.00016144315304700285,0.00019546237423285503,2367.458575222991
1684735367859057903,587,1684735367859057903,camera_1,589,0,-0.9257837389402941,-0.07966855268216275,1.8946971163413686,0.9749067275931248,-0.053288012392506044,0.21547562755626606,0.01695624245386621,0.00010236691741738468,0.00012386120351207252,2368.3943736488
1684735367869292736,588,1684735367869292736,camera_1,590,0,-0.9267790346164103,-0.08033346741122224,1.896738929078996,0.9749527763567535,-0.0537231009251239,0.2151892054167128,0.016568589963267818,0.001682975169387646,0.0020409307633653465,2363.7243979535983
1684735367879177331,589,1684735367879177331,camera_1,591,0,-0.9263453717031779,-0.08075290105808523,1.895863253166597,0.9748050285525875,-0.053947232677915354,0.21587483436979588,0.015585515095659419,0.0024792375188553706,0.0030059626526037658,2364.325516706099
1684735367889207601,590,1684735367889207601,camera_1,592,0,-0.9267706263002049,-0.08124974673818654,1.8967522544242734,0.9751928166868062,-0.05379632651015805,0.21419955033521917,0.014949186354296828,0.0035593122156569734,0.00431753364362777,2365.931386974292
1684735367899121046,591,1684735367899121046,camera_1,593,0,-0.925807143381082,-0.08148168612996443,1.894822764128078,0.9748237432813247,-0.052791492151344536,0.21605378197206573,0.015889971270826267,0.002330568982870318,0.0028221539735690847,2365.9926568772644
1684735367909057855,592,1684735367909057855,camera_1,594,0,-0.9248468325776643,-0.08136354011734785,1.892879251108633,0.97451547374602,-0.052921533669337405,0.2173949721790827,0.016072609461801286,0.002203985146479681,0.002664731184797192,2367.6839484131197
1684735367919087409,593,1684735367919087409,camera_1,595,0,-0.9266394182217428,-0.08114168966576016,1.8965140276698969,0.9751164338308401,-0.053479678194024736,0.2146096957670856,0.015183641725467791,0.00030965375481173396,0.00037553333433741783,2365.5954706678167
1684735367929058790,594,1684735367929058790,camera_1,596,0,-0.9263311900044229,-0.08064289371578576,1.8958895798614859,0.9750683515289121,-0.05326746885736891,0.21485008990142046,0.015611709629970192,0.0007225594745250419,0.0008756157198934723,2366.7789361397736
