%time,field.header.seq,field.header.stamp,field.header.frame_id,field.image_seq,field.transforms0.fiducial_id,field.transforms0.transform.translation.x,field.transforms0.transform.translation.y,field.transforms0.transform.translation.z,field.transforms0.transform.rotation.x,field.transforms0.transform.rotation.y,field.transforms0.transform.rotation.z,field.transforms0.transform.rotation.w,field.transforms0.image_error,field.transforms0.object_error,field.transforms0.fiducial_area
1684735366701357364,465,1684735366701357364,camera_2,468,0,0.7475958729281429,-0.16607572842413887,1.5171910272667741,-0.9688883282111406,0.07957390218401492,0.2337119792744941,-0.017381377708008697,0.018423978763166815,0.016607810355832784,2957.895712085535
1684735366711365222,466,1684735366711365222,camera_2,469,0,0.746741928086298,-0.16586495730107362,1.5154137496416964,-0.9683530054398004,0.07980094621069361,0.2358915888575255,-0.016715984740847116,0.017786352254915982,0.01601196752847431,2958.4287689900966
1684735366721335411,467,1684735366721335411,camera_2,470,0,0.7481348273364391,-0.16552053809628392,1.518339527727658,-0.9690964319917058,0.08050385315520478,0.23268886719722912,-0.015070707036514724,0.013023103019804694,0.011732320199197357,2958.4179598267665
1684735366731347799,468,1684735366731347799,camera_2,471,0,0.746357951285393,-0.1646602412394175,1.5147694255361317,-0.9682219330826435,0.0806298552206567,0.23620132061600005,-0.015938973745588544,0.004975480056600645,0.004472256843187646,2961.942305034958
1684735366741994857,469,1684735366741994857,camera_2,472,0,0.7462367122381056,-0.16424356638023713,1.514616579687703,0.9682501656131699,-0.08016704332495685,-0.23608491541231794,0.01813214464321355,0.0008293866412714124,0.0007460164214314648,2962.5778158270978
1684735366751890182,470,1684735366751890182,camera_2,473,0,0.7454357079073898,-0.16378546610748715,1.5130402719894576,-0.9680410504633155,0.07936119497431005,0.23706753712775305,-0.01993259115899639,0.0011895848001586273,0.0010693171202902493,2965.321835098439
1684735366761596441,471,1684735366761596441,camera_2,474,0,0.7466982775724526,-0.16422053736712763,1.5156619883337201,-0.9686284817690494,0.07945955040045882,0.23465737574619613,-0.01951820083542371,0.002271974299219437,0.002045841927343108,2962.529965056805
1684735366771504402,472,1684735366771504402,camera_2,475,0,0.7454383554820166,-0.16429491002709376,1.5130460307303988,-0.9679893949791867,0.07984354837023633,0.2372790354195246,-0.01789408678468515,0.0013414630229817703,0.0012049256628485555,2964.881550355465
1684735366781443357,473,1684735366781443357,camera_2,476,0,0.7468378800188128,-0.1650757720135165,1.5158113467475565,-0.9685666566343506,0.08011588891692843,0.23495997145673875,-0.015933857419191493,0.005510186791070737,0.004956100698395173,2961.328916582046
1684735366791605234,474,1684735366791605234,camera_2,477,0,0.7468942389256846,-0.1655089564702432,1.5158346973853214,-0.9685955292084568,0.08036373110860422,0.23471999118509498,-0.016458956764092092,0.01897380042646546,0.01707297183546509,2961.14639751648
1684735366801333427,475,1684735366801333427,camera_2,478,0,0.7476711970410027,-0.16612200832005714,1.5173341529286852,-0.9688202800390523,0.07920159775694327,0.23416670881442941,-0.016742890455889625,0.0178375808900455,0.016080862873536793,2956.1494129790226
1684735366811180591,476,1684735366811180591,camera_2,479,0,0.7466965188925867,-0.16578161381036977,1.5153673032845407,-0.9683025056034692,0.08029082464127663,0.23594399817609724,-0.016555085174807836,0.01714430018910207,0.015432039676074044,2958.6893139694585
1684735366821164369,477,1684735366821164369,camera_2,480,0,0.7462964093906522,-0.16532012048093656,1.5146004048402981,-0.9682165992031209,0.08015349298956803,0.23640992822030557,-0.015568571802983272,0.01414464293338824,0.012713502659934251,2961.1732016379237
1684735366831534385,478,1684735366831534385,camera_2,481,0,0.7470133947529624,-0.1650412225476077,1.5160964277273488,-0.9685076424824725,0.08038379828929285,0.23509545665764883,-0.016171508419481825,0.0038040638028178364,0.003423599889536946,2959.7373437084025
1684735366841584920,479,1684735366841584920,camera_2,482,0,0.7464069073173848,-0.16412314652995838,1.5150300583971215,0.9683848284717977,-0.07984725590392613,-0.2355366071898793,0.019435698694419013,0.0030343340622493997,0.0027315085104985307,2962.3553090679925
1684735366851171016,480,1684735366851171016,camera_2,483,0,0.7448369262868573,-0.1636134430760688,1.5118445311203115,0.967639052389494,-0.07981367370271711,-0.23854186529859242,0.02005543020497269,0.0011348016851115972,0.001019506518578154,2965.459672089899
1684735366861082315,481,1684735366861082315,camera_2,484,0,0.745347616717691,-0.16380251582032965,1.5129065095201357,0.9679565516642062,-0.07946252142213249,-0.23739538073374836,0.019729546012377946,0.0016565473633818328,0.0014889450116282968,2964.92501775711
1684735366871107101,482,1684735366871107101,camera_2,485,0,0.7456306927109411,-0.16416912415368187,1.5134601061235113,-0.9680540186814217,0.07925247947625715,0.23716230375203068,-0.018560794450792353,0.0029222910525277257,0.002626741751504409,2963.5648611468487
1684735366881166934,483,1684735366881166934,camera_2,486,0,0.7467068794588518,-0.1652892060855904,1.515500845595526,-0.96861596084963,0.0804369911153321,0.23473093444325346,-0.01464237900947295,0.008619817221187986,0.007744404986471045,2963.3985381731754
1684735366891017913,484,1684735366891017913,camera_2,487,0,0.7466255337691049,-0.16567847024744303,1.5152709823074675,-0.9685051483330565,0.08037710276762466,0.23502501530476844,-0.017336123674009798,0.019177386013325304,0.017256685344407587,2961.7375044981018
1684735366901173591,485,1684735366901173591,camera_2,488,0,0.7477171557908613,-0.16612176594923841,1.5174574110796142,-0.9688944806077957,0.07956729694720324,0.2337399328315042,-0.016678564212470604,0.01896580189350061,0.01709583319842232,2957.061691732844
1684735366911159753,486,1684735366911159753,camera_2,489,0,0.7465333266865601,-0.16582204358300234,1.5149829696411314,-0.968291310645923,0.07964139696607063,0.23621939642892875,-0.01641896365932003,0.016443716449430212,0.01479525606398323,2959.2034290328165
1684735366921053409,487,1684735366921053409,camera_2,490,0,0.7472397273096116,-0.16534288776924064,1.5165059817825735,-0.9685196026734145,0.08035277308617687,0.23517720026008607,-0.014314173832958405,0.011973736298386939,0.01077298690317841,2958.2375202602707
1684735366931234836,488,1684735366931234836,camera_2,491,0,0.7463015469375469,-0.16466761366842872,1.5146872646407195,-0.9682556462172888,0.08057422393545348,0.23606223181433184,-0.016230240798487634,0.004691874171840027,0.004217102157634641,2962.583758349997
1684735366941135883,489,1684735366941135883,camera_2,492,0,0.7462164829985647,-0.16424891051769744,1.5145583010879065,0.9683805797262337,-0.0799350860423205,-0.2357411983467558,0.016598862326260753,0.003115354251349345,0.002798930058219933,2964.4556432636464
1684735366951095342,490,1684735366951095342,camera_2,493,0,0.7451764631965472,-0.16373633013891303,1.5125191446719322,-0.9678144031993048,0.07958633869397656,0.23791562716453515,-0.019936148177792788,0.0013498912448994818,0.0012132694088506353,2964.734348484315
1684735366961107015,491,1684735366961107015,camera_2,494,0,0.7462650873350674,-0.16411441391863307,1.5147645217852337,-0.9683698351639711,0.07925095419473616,0.2358171820163642,-0.01921991856352015,0.0018528431101003662,0.0016673781997997928,2962.597573535749
1684735366971173048,492,1684735366971173048,camera_2,495,0,0.7461257422273909,-0.1644338885091392,1.5144585692392216,-0.9683112418536942,0.0794207581898647,0.23613279952598487,-0.01752093194795363,0.001821140423999168,0.0016372197390281977,2963.06866962707
1684735366981024026,493,1684735366981024026,camera_2,496,0,0.7470328141424802,-0.16511202499823832,1.5162333764577187,-0.9687610662979302,0.0801709045619931,0.23407155325949577,-0.016885805923797098,0.007327318977331743,0.006593923024730472,2962.0587567081684
1684735366991092920,494,1684735366991092920,camera_2,497,0,0.7467168770339607,-0.16547521124383974,1.5155029649851872,-0.968606272542776,0.08032758117654204,0.23470309278918122,-0.016242743866374577,0.009227832109900191,0.008298445527229048,2962.5865723381294
1684735367001373767,495,1684735367001373767,camera_2,498,0,0.7470931508324679,-0.16598217806618182,1.5161457943569505,-0.9685353850191737,0.07969060990787738,0.2351336827070377,-0.017342604040276155,0.02465305228543002,0.02221237908988144,2957.6123000991065
1684735367011388301,496,1684735367011388301,camera_2,499,0,0.74673211384946,-0.16577861423127005,1.5154270566287558,-0.9683607121442566,0.07991688224730549,0.23579469916241136,-0.017078728121453564,0.01644989704072941,0.014810563731181964,2958.6826166824894
1684735367021114349,497,1684735367021114349,camera_2,500,0,0.7468005906634745,-0.16542380522716477,1.5155713429210704,-0.9683000290590726,0.08004240419398907,0.2360342739580192,-0.0166159192389675,0.019446624966803938,0.017507829216912945,2958.072468101396
1684735367031095981,498,1684735367031095981,camera_2,501,0,0.74677205172045,-0.16497458877770782,1.5155831681885332,-0.9683617361925169,0.08078062412057795,0.23563297487526827,-0.015071157763606312,0.008773235502303578,0.007888691465344044,2960.544394578086
1684735367041098833,499,1684735367041098833,camera_2,502,0,0.7465302066894403,-0.16413780291091146,1.5152674819565304,-0.9683826209833636,0.07996824359941641,0.23540514004419905,-0.020605810680161474,0.0043967533856630325,0.003961561601295562,2961.327491173405
1684735367051061868,500,1684735367051061868,camera_2,503,0,0.7451540890595973,-0.16367536053990447,1.512488382010251,-0.9679026446487401,0.0795074790029179,0.23755047461115789,-0.0203175607932896,0.0014249019004637375,0.0012805708467670956,2965.905980045907
1684735367061114788,501,1684735367061114788,camera_2,504,0,0.7451704429314152,-0.16376119096506017,1.5125510457429292,-0.9679984298095137,0.0795446109963104,0.23718288468907395,-0.01989909440982759,0.00199295709899161,0.0017904399371527966,2966.9176128667314
1684735367071111679,502,1684735367071111679,camera_2,505,0,0.7460306683796623,-0.16425963847942784,1.514297748150013,-0.9684453251564179,0.07966202960095549,0.23549778967658663,-0.01756144299249823,0.002161257521947846,0.0019417599238177236,2965.8829620785564
1684735367081227064,503,1684735367081227064,camera_2,506,0,0.746912732583363,-0.1653269174547247,1.515905619140889,-0.9685577033782037,0.0803679278424987,0.23493035049972294,-0.015642947775917494,0.009218208608217537,0.008292019319112694,2960.8145285426885
1684735367091118097,504,1684735367091118097,camera_2,507,0,0.7468537614966954,-0.16571326213067916,1.515702076667183,-0.9683911568444995,0.08029612496173344,0.23551137541755712,-0.017478321155997522,0.01951470083440654,0.017577070532104368,2958.4777638242804
1684735367101099252,505,1684735367101099252,camera_2,508,0,0.7470280536493266,-0.16594673398910526,1.516038010182606,-0.9684589553780015,0.07958253297223415,0.23557047806219256,-0.01613759769679007,0.023607571463799108,0.021258341827669884,2957.2364268330857
1684735367111036777,506,1684735367111036777,camera_2,509,0,0.7471976559153747,-0.16597087600634727,1.516390595546061,-0.9686408930133545,0.07969469769021074,0.2347705611230231,-0.016320513850304294,0.01829250699665863,0.016473169183092974,2958.262607084587
1684735367121092081,507,1684735367121092081,camera_2,510,0,0.7466413923166262,-0.16520136547467984,1.5153130173641154,-0.9683866958233498,0.08005980466984683,0.23575411342033478,-0.015415350594549728,0.010288523699273355,0.009250794340497047,2960.7228982066754
1684735367131204128,508,1684735367131204128,camera_2,511,0,0.7463520256128023,-0.16467800427536336,1.514779002563435,-0.9684221127175426,0.08048377279622851,0.23540170518131892,-0.016340474714755297,0.003969536701333709,0.003566998663483398,2964.194211490453
1684735367141220092,509,1684735367141220092,camera_2,512,0,0.7461304903472191,-0.16423101883408564,1.514399471892227,0.9680992446061161,-0.07986883444075449,-0.2368788748535537,0.01712368319776618,0.002958607714390382,0.002660184867448255,2961.3660223431643
1684735367151228427,510,1684735367151228427,camera_2,513,0,0.7456612202929982,-0.16384001239964885,1.5135012236943777,-0.9680594543637507,0.08013417302558896,0.23673144159500573,-0.01994070437102694,0.001410835888236761,0.0012688048813282032,2964.585491262142
1684735367161251544,511,1684735367161251544,camera_2,514,0,0.7459793691108852,-0.16406484049736716,1.514173297090018,0.9681655389203322,-0.07944968385497567,-0.2365854955206308,0.019249423152520692,0.0024902593722799793,0.00224039275642016,2962.5026431821752
1684735367171451807,512,1684735367171451807,camera_2,515,0,0.7461000767994423,-0.16444249864741883,1.514404350262402,-0.968262281032193,0.08005809122457555,0.23607530636594126,-0.018091624693181308,0.0022563708189409226,0.0020290566771574976,2963.2287560629184
1684735367181396484,513,1684735367181396484,camera_2,516,0,0.7469455516052845,-0.1651092604214522,1.516045529171139,-0.9687525673304626,0.08035872296197846,0.23412571668323054,-0.015687183371192324,0.004205245189950801,0.0037811136154175112,2963.07342514384
1684735367191295862,514,1684735367191295862,camera_2,517,0,0.7463543630659532,-0.1653932424070494,1.51474930856923,-0.9684497764580212,0.08067210259810563,0.23524030223600176,-0.01609479868541845,0.014844723351416178,0.013340392876800406,2963.95455784921
1684735367201340913,515,1684735367201340913,camera_2,518,0,0.7470568997469355,-0.16598496770509544,1.5160855967023894,-0.9685648072711346,0.07958824766666689,0.2351354990106868,-0.016100374348903268,0.024657350062625483,0.022198904655072627,2958.347792135085
1684735367211896896,516,1684735367211896896,camera_2,519,0,0.7455637797501709,-0.16552218819358544,1.5130401115534102,-0.9678671239281688,0.07965575865634737,0.2379485049152693,-0.01639205723772207,0.026046548620797694,0.02339986450218753,2961.608555639512
1684735367221538305,517,1684735367221538305,camera_2,520,0,0.7469165869599946,-0.16545142156542259,1.5158475338915438,-0.9685837678475036,0.08074031432994236,0.23463186062782315,-0.0165643074881315,0.013060063938610256,0.011752034546083307,2961.381179654273
1684735367231842756,518,1684735367231842756,camera_2,521,0,0.7464026342417206,-0.16491362128888962,1.5148492030658296,-0.9682645178037862,0.08002318085678241,0.2363276760813379,-0.014468711268055587,0.0073790215101325884,0.006628840096284127,2961.4560966205318
1684735367242007017,519,1684735367242007017,camera_2,522,0,0.7464285843568741,-0.16412213259078298,1.5150742088668987,-0.9684205250444463,0.07982108380137483,0.23537956122260673,-0.019665792942721763,0.002592168777482584,0.002333704598320447,2962.576877530897
1684735367251662254,520,1684735367251662254,camera_2,523,0,0.7454724748840902,-0.16374326861736097,1.5131394808583416,-0.9679336780628556,0.07982366076044577,0.23731994860772207,-0.0202933498304668,0.0020703742775367573,0.0018620260717246637,2964.1046946453876
1684735367261327981,521,1684735367261327981,camera_2,524,0,0.7453647429196688,-0.16381976830783843,1.5129476314055121,-0.9680302495247347,0.07990351253389646,0.23687690612840062,-0.020547409395404524,0.002386107182246633,0.0021451959948159834,2966.0187088758685
1684735367271142482,522,1684735367271142482,camera_2,525,0,0.7462184067946867,-0.16431060877707732,1.5146497121207247,0.9681328836926671,-0.07961197695197574,-0.2367759481788268,0.017827030115425743,0.0027859780384460464,0.0025065589335692986,2960.405897710123
1684735367281084299,523,1684735367281084299,camera_2,526,0,0.746518963794914,-0.16524749082041168,1.515113946058839,-0.9683163115651838,0.0804459573310926,0.23593041420104044,-0.015126412687990549,0.010000080044846982,0.00898903971445147,2961.0468974692053
1684735367291054248,524,1684735367291054248,camera_2,527,0,0.7468302540391035,-0.16571313991275038,1.5156887543734958,-0.9683579597301294,0.08041134447893904,0.2355994979326013,-0.017599831825806315,0.011040214536478743,0.009944887251385755,2958.241179336329
1684735367301250457,525,1684735367301250457,camera_2,528,0,0.7469166700160714,-0.16593224308239568,1.5158266248877839,-0.9686270294813474,0.0795354706077216,0.23484839745681518,-0.016793358369158944,0.019291547039756548,0.017365210191199673,2960.002993202303
1684735367311117649,526,1684735367311117649,camera_2,529,0,0.7466832878444706,-0.16586580591828706,1.5153595957448571,-0.9682704206949452,0.07962086939508486,0.23628568318243412,-0.016792423500352982,0.02097640137071721,0.018887211447113833,2957.4515551831573
1684735367321149110,527,1684735367321149110,camera_2,530,0,0.747294867350672,-0.16535046600753545,1.5166039816613974,-0.9686274234632405,0.08061705302682687,0.2345638533663205,-0.015543615093583714,0.010364889894844964,0.009329715310891442,2959.2565828555967
1684735367331175327,528,1684735367331175327,camera_2,531,0,0.7459937975934922,-0.16458977729776833,1.5140367747129762,-0.9682194132070754,0.08077917583055162,0.23612977599999427,-0.0163896774610095,0.0031670104508521035,0.0028445568808394507,2964.846184354975
1684735367341290473,529,1684735367341290473,camera_2,532,0,0.7462743665971734,-0.16425319229005095,1.5146991401093215,0.9681170864035386,-0.08008423681021523,-0.2367505261668424,0.01688225067259295,0.0009146047232206911,0.0008225162281195647,2960.7159218695033
1684735367351151943,530,1684735367351151943,camera_2,533,0,0.7448309149155071,-0.16366598610223815,1.511822894619756,-0.967601708762453,0.07960924673466406,0.23880368169778676,-0.019547445917631523,0.001008266830467619,0.0009057009885071251,2964.862158337606
1684735367361270189,531,1684735367361270189,camera_2,534,0,0.746706418785238,-0.1642291398758129,1.515683470267121,0.9686423972663423,-0.07972318491254946,-0.23447784207673994,0.019906320115698605,0.0031513150897808373,0.002838073897975113,2962.828033666709
1684735367371251821,532,1684735367371251821,camera_2,535,0,0.7454778072801908,-0.16429654343401373,1.513130792644891,-0.968081364487393,0.07946726265447195,0.23708797794344977,-0.017108962946918535,0.0022932583233341575,0.0020588236092651904,2965.4663816591506
1684735367381143093,533,1684735367381143093,camera_2,536,0,0.7472749351250393,-0.1651815355062799,1.5166974308995194,-0.9687824368363241,0.08028805881241957,0.23405556156760454,-0.015245057851000972,0.0021089466172270477,0.0018973198620796745,2960.8850445873113
1684735367391139507,534,1684735367391139507,camera_2,537,0,0.7462485766575402,-0.16537006400612703,1.5145118426527018,-0.9684180639523433,0.08041697752086806,0.23541574332222506,-0.016703021680153605,0.020010042251669802,0.017984479508038647,2964.0729049015795
1684735367401292085,535,1684735367401292085,camera_2,538,0,0.7475948158231014,-0.16610195112176773,1.5171775408921848,-0.9687333610321732,0.07947728498591371,0.23439767127291625,-0.017226958420192034,0.016000281277229078,0.014427754906470443,2955.8726540270727
1684735367411052703,536,1684735367411052703,camera_2,539,0,0.7458249195540428,-0.1655810031946665,1.513587496841706,-0.9678991357795103,0.07974826150047795,0.23775774509445038,-0.016814648153654032,0.029543245284003206,0.026563594121628824,2959.918974104802
1684735367421168088,537,1684735367421168088,camera_2,540,0,0.7466627481970679,-0.16539571935531241,1.515310562530428,-0.9681978924674948,0.08017478157802688,0.23640488502482584,-0.016660604935484193,0.01470190090185497,0.013235017162912586,2957.9472461430114
1684735367431171178,538,1684735367431171178,camera_2,541,0,0.7465811370612483,-0.16494790880888688,1.5152170170803907,-0.9682650293573168,0.08066543965317137,0.23604616032590095,-0.015431460223643183,0.0073094246472464874,0.006572221768841422,2960.560141912429
1684735367441347599,539,1684735367441347599,camera_2,542,0,0.7458186505500722,-0.16397850567232503,1.5137883705316675,0.9682029910714557,-0.07989632814017451,-0.2363334164655143,0.018602717321454007,5.8900914154946804e-05,5.293891123420748e-05,2965.07908662234
1684735367451012611,540,1684735367451012611,camera_2,543,0,0.7452010751939593,-0.16367458754549902,1.5125659283761208,-0.9677393164582839,0.07975125767648689,0.23815348216751042,-0.02008161376387337,0.0011855998309329152,0.0010659167587006638,2963.8334752351525
1684735367461133480,541,1684735367461133480,camera_2,544,0,0.7450438788628113,-0.1637359681512618,1.512286080656069,-0.9677374140139229,0.07971203007022283,0.2382459858774867,-0.01921301623882845,0.0022274385119089857,0.0020009941958438965,2964.9470853579696
1684735367471043586,542,1684735367471043586,camera_2,545,0,0.7458364909106318,-0.1642213378628692,1.5138915016433172,-0.9680625612009301,0.07971469927027883,0.2370244794348656,-0.017884084264379048,0.0038676024123560637,0.0034769180867800513,2962.616879795445
1684735367481330633,543,1684735367481330633,camera_2,546,0,0.7470716106048663,-0.1653671116715278,1.516237782375293,-0.9687108567015824,0.08048516824397846,0.234265504101234,-0.015526989064840093,0.007354536806815304,0.00661536495602085,2961.5994128019065
1684735367491481781,544,1684735367491481781,camera_2,547,0,0.7473801314101662,-0.1658326168670463,1.5167915731789636,-0.9687226727413366,0.080094101861518,0.23423270377432895,-0.01721507032938574,0.022838670600322075,0.020580534989128214,2958.2651619546823
1684735367501483201,545,1684735367501483201,camera_2,548,0,0.7471659091301165,-0.16598365416552494,1.5163231246713496,-0.9687311480339388,0.07932849534783745,0.23445393535593004,-0.017271504011298743,0.018551867935457267,0.01671036904295003,2959.0542799187833
1684735367511649131,546,1684735367511649131,camera_2,549,0,0.7465348976818751,-0.1658328460036387,1.515057967890619,-0.9683985000513029,0.07974936988555603,0.23570763104930645,-0.016920276781649108,0.01683442406647373,0.0151474677700683,2960.3497988249874
1684735367521652936,547,1684735367521652936,camera_2,550,0,0.7470891311779393,-0.16530600565427567,1.5162218204809454,-0.9684824004660362,0.08044367405017788,0.23523341450710575,-0.015358905956525377,0.00865964440163225,0.0077930642930388126,2958.7984979829057
1684735367532108306,548,1684735367532108306,camera_2,551,0,0.7466910044980622,-0.16474290697732968,1.5154498452177494,-0.9683888699774955,0.08048955490550967,0.23552496575571027,-0.01650510710639333,0.002193424996221438,0.001973088976360783,2961.1166381998914
1684735367541839838,549,1684735367541839838,camera_2,552,0,0.7459828436045189,-0.1641992455195243,1.5140999618477278,0.9680743980591557,-0.07991465436866102,-0.23693600649003616,0.017519608103330097,0.0038522434915648773,0.003463231740427029,2962.2043186462242
1684735367551773071,550,1684735367551773071,camera_2,553,0,0.744819596339904,-0.1636581215084013,1.511797631619084,-0.9675744226219969,0.0797557833213109,0.23882607543326131,-0.020021423717101954,0.0022772040974814445,0.002046106005358911,2964.69823371328
1684735367561818122,551,1684735367561818122,camera_2,554,0,0.7465014817709148,-0.1641818556279295,1.515268796121193,-0.9684853708768338,0.07946467375310476,0.23520697590556963,-0.01997825088018125,0.002710005981498398,0.0024404882878987784,2962.1838129243097
1684735367571591615,552,1684735367571591615,camera_2,555,0,0.7454770001351123,-0.16430299345711163,1.513128887219657,-0.9679652396987544,0.07955445621862971,0.23748403230447054,-0.017768444813786092,0.0008070116309681907,0.0007249718774229751,2963.962649646215
1684735367581724405,553,1684735367581724405,camera_2,556,0,0.7473093738652323,-0.16517661499365247,1.5168002961360405,-0.9688965164533753,0.08008267538737014,0.23362324564708378,-0.01569982804484066,0.007493920449633151,0.006742551442580524,2961.6795374131743
1684735367591470479,554,1684735367591470479,camera_2,557,0,0.7469006111787254,-0.16551275111207808,1.5158554663266075,-0.9685652958017539,0.08046368196539778,0.2347944349095358,-0.01668643127047753,0.0153275628836127,0.013794789501964838,2960.75172792084
1684735367601431369,555,1684735367601431369,camera_2,558,0,0.7478274359346393,-0.16615400078906548,1.5176383375779505,-0.9689560233641495,0.07943338785142477,0.2335761606341678,-0.016023072869473663,0.023671624396229163,0.02133327562186575,2957.0568392027644
1684735367611549615,556,1684735367611549615,camera_2,559,0,0.7464964285015228,-0.1657282442383241,1.5149486423527372,-0.9682544917414263,0.07947497543343944,0.2363796833650635,-0.017076673992297633,0.025913173056324013,0.02332397922433892,2958.738669320941
1684735367621564388,557,1684735367621564388,camera_2,560,0,0.7471557222237707,-0.16551175337836632,1.5163202847651465,-0.968648154278321,0.08070205875152618,0.2343717414397085,-0.016667865519793747,0.01643570112355519,0.014797401751684789,2960.2663450757977
1684735367631578445,558,1684735367631578445,camera_2,561,0,0.7463940307059248,-0.16490209645061454,1.5148052569888597,-0.9682093135287906,0.08050894841023704,0.23629315655226676,-0.015955519062444617,0.0054663794580847025,0.004914536503008293,2961.1631997532677
1684735367641431093,559,1684735367641431093,camera_2,562,0,0.7461004376314045,-0.1640445335721562,1.5143632257180308,0.968076817782094,-0.08016355380708633,-0.23674995297317605,0.01872269428025453,0.000573771380004473,0.0005162710499741933,2961.5092179245553
1684735367651315689,560,1684735367651315689,camera_2,563,0,0.7455186652367117,-0.16374831340226675,1.51324845736295,-0.9678954301481231,0.07969062065840035,0.23754794517227432,-0.019970353574458925,0.0011915056529687718,0.0010716905949074808,2963.1260114724273
1684735367661405324,561,1684735367661405324,camera_2,564,0,0.7454096766194476,-0.16381712164055634,1.5130705195287184,-0.9680183461772535,0.07941523057847093,0.23721289672624976,-0.019072080200255703,0.001672648504609242,0.0015029937371434494,2965.177239602899
1684735367671262502,562,1684735367671262502,camera_2,565,0,0.7461443404718737,-0.16427739888821097,1.5145349918411752,-0.9682394595436531,0.07957332488040864,0.23640047672958037,-0.017182827244628433,0.002504581498214975,0.002251691980730715,2962.3454128868175
1684735367681266069,563,1684735367681266069,camera_2,566,0,0.7468671470749593,-0.16531537440777813,1.5158283988879395,-0.9683945879631033,0.08020868837639161,0.23574244503470912,-0.014282434028116084,0.0076959266589256,0.006920135656769775,2959.1558849327257
1684735367691303491,564,1684735367691303491,camera_2,567,0,0.7468191072915227,-0.1657037803943127,1.5156423060616742,-0.968342711075271,0.08045921000446751,0.23565508749870234,-0.017475387515882644,0.01825522180297412,0.016442936080926875,2958.2940066279834
1684735367701528310,565,1684735367701528310,camera_2,568,0,0.7472771896080906,-0.16600813099736594,1.516529987093559,-0.9687604255935203,0.07931346465680372,0.23435874048253535,-0.0169880218811651,0.024983349576359615,0.02250502131573611,2958.6419686797312
1684735367711382627,566,1684735367711382627,camera_2,569,0,0.7463753457800424,-0.16579653649130327,1.514681915575242,-0.9683269700883657,0.07928326107731118,0.23614159503418894,-0.017151985516017803,0.013072616915451363,0.011761113032669792,2960.3105181484702
1684735367721438646,567,1684735367721438646,camera_2,570,0,0.7473578297777559,-0.16534613235198972,1.5167387167821695,-0.9686824244191541,0.08041786023850943,0.23447435898303828,-0.01446040648054865,0.012333310296526179,0.011095974694341726,2959.446906829834
1684735367731376886,568,1684735367731376886,camera_2,571,0,0.7466923863149676,-0.1647424036296213,1.5154480173931273,-0.9684151609283714,0.08054329897281434,0.23537380248805542,-0.016853076187044874,0.006074593067751266,0.00546502595095704,2961.454859854422
1684735367741230964,569,1684735367741230964,camera_2,572,0,0.7462646048370194,-0.1642543772609402,1.5146984701028976,-0.9682956981827003,0.07972138681300339,0.23610744745021978,-0.01735553583241398,0.0032495823252247646,0.0029218787687324515,2962.5212073338907
1684735367751322507,570,1684735367751322507,camera_2,573,0,0.7451224778150208,-0.16371368412745801,1.5124095376716664,-0.9678722286671095,0.07975722514114285,0.2376828136711781,-0.019209739667668663,0.0016389871743740514,0.0014720945142547993,2966.23007013381
1684735367761297464,571,1684735367761297464,camera_2,574,0,0.7461230109510006,-0.16410120327707822,1.5144873122629876,0.9683725794207034,-0.07944671290402396,-0.23567042307454672,0.020055396348694576,0.0023714731505606323,0.002134137648346384,2963.760517701389
1684735367771380662,572,1684735367771380662,camera_2,575,0,0.7456336280313077,-0.1643292483470676,1.5134577811374008,-0.9681580224405901,0.07975581828774424,0.23662055069893148,-0.01788205860947884,0.0013524898968171328,0.0012149491647875392,2965.3358787910547
1684735367781675815,573,1684735367781675815,camera_2,576,0,0.7470182018142529,-0.16512168459755022,1.5161840138212384,-0.968773272104132,0.08021117667565614,0.23403830552830138,-0.016449496600250375,0.003587898871046491,0.0032277479862319962,2962.4838286765143
1684735367791424512,574,1684735367791424512,camera_2,577,0,0.7473280340103216,-0.16561078954782069,1.5167437354377376,-0.9689950352501677,0.08038402942970939,0.2330094798023465,-0.017135104184393506,0.012815396359656006,0.011537137527007565,2962.542500967743
1684735367801512241,575,1684735367801512241,camera_2,578,0,0.747631269425202,-0.16611693755186505,1.5172398924198127,-0.9688280541601102,0.0799135015970931,0.2339022486654719,-0.0166063784149849,0.019257560023106635,0.017355824833392482,2957.39685133053
1684735367811424732,576,1684735367811424732,camera_2,579,0,0.7460655043091688,-0.165640392263058,1.5140733985461492,-0.9681084547663895,0.07953616836317765,0.23704504015195207,-0.01580084400584926,0.017568963303347118,0.015790584581375337,2960.6027226960286
1684735367821267366,577,1684735367821267366,camera_2,580,0,0.7461057410679248,-0.16526437054416476,1.5141787033306935,-0.9681539153740221,0.08003519920508234,0.23671140961280007,-0.015494243875547582,0.01875067423679866,0.016846770899854962,2961.8961892367797
1684735367831185102,578,1684735367831185102,camera_2,581,0,0.7458628117821839,-0.16479260130798584,1.5137639766280686,-0.968097888153959,0.08073149668400383,0.23669843888414677,-0.015580546357983276,0.006502943593659438,0.005838721228609232,2964.1765588191342
1684735367841186046,579,1684735367841186046,camera_2,582,0,0.7461056133460571,-0.1640349458977878,1.5143828788078355,0.9682048010867016,-0.0797875599121119,-0.23634264342621097,0.018856387094108105,0.001059049624018371,0.0009527220677879671,2962.6393134506657
