%time,field.header.seq,field.header.stamp,field.header.frame_id,field.image_seq,field.transforms0.fiducial_id,field.transforms0.transform.translation.x,field.transforms0.transform.translation.y,field.transforms0.transform.translation.z,field.transforms0.transform.rotation.x,field.transforms0.transform.rotation.y,field.transforms0.transform.rotation.z,field.transforms0.transform.rotation.w,field.transforms0.image_error,field.transforms0.object_error,field.transforms0.fiducial_area
1680449073415807723,452,1680449073415807723,camera_1,902,0,0.22169104383180463,0.14829358618115812,1.5983510629970128,0.9992515176059265,-0.02208937152612475,0.03164094101287782,-0.0027046403926334825,0.0033623272902332246,0.0004906691387963489,6078.630560928026
1680449073465793609,453,1680449073465793609,camera_1,904,0,0.2216753413716643,0.14826120657412753,1.5980140993348029,0.9993197937823094,-0.022149123511114907,0.0293188334153778,-0.003126034186207411,0.006467947285273112,0.0009435209610561728,6076.978584511206
1680449073524952173,454,1680449073524952173,camera_1,906,0,0.2216467035169153,0.14825895444235257,1.5979991942337957,0.9992606918920783,-0.022046930072785447,0.03138124071508588,-0.0026870513416300153,0.004785278419149108,0.0006979924563746699,6080.920929971151
1680449073604985237,455,1680449073604985237,camera_1,908,0,0.22165641509228606,0.14826456875993213,1.5979383900590016,0.9992396983814011,-0.021885481691080642,0.03199775269303438,-0.00414664833225563,0.005698960070731118,0.0008311447694711638,6080.468440556897
1680449073675592184,456,1680449073675592184,camera_1,910,0,0.22163914056419864,0.14825107922563752,1.5978419619267439,0.999231613695783,-0.02183173044556894,0.03223142111779671,-0.004548981138793554,0.005650728489854373,0.0008240141590993865,6081.05094088905
1680449073685579538,457,1680449073685579538,camera_1,911,0,0.2216589732637929,0.14827711321634288,1.5981292579599193,0.999234506520414,-0.021999395626194473,0.03221608028762006,-0.002924336144938302,0.0040756947273621336,0.000594556566936392,6080.9243892255445
1680449073745785713,458,1680449073745785713,camera_1,913,0,0.22163687761401674,0.14826491139196102,1.5980231552229038,0.9992189428910857,-0.02193164598212715,0.0327755375835974,-0.0025042380562045707,0.004761542862979695,0.000694526165343269,6083.117714259772
1680449073855707645,459,1680449073855707645,camera_1,915,0,0.2216010662050057,0.14822938516621628,1.5975496421662299,0.9992379550117836,-0.021979609697723477,0.031966581228560616,-0.004306240351233762,0.004646879460779019,0.0006774185143258859,6083.178907500353
1680449073904868364,460,1680449073904868364,camera_1,917,0,0.22159840353736837,0.14824161169865313,1.5976784370679615,0.9992262616074609,-0.02208869537409542,0.03247243552723425,-0.0021233420775810365,0.005022036450100131,0.0007322035503104048,6085.738730689742
1680449073955553770,461,1680449073955553770,camera_1,919,0,0.22161351218465963,0.1482395973823983,1.5977012284895031,0.9992200336804,-0.022173510941422545,0.03254814516492567,-0.0028771427830312267,0.003456930222455412,0.0005040440195268696,6084.742138490552
1680449074005764245,462,1680449074005764245,camera_1,921,0,0.22164887130579508,0.14823870384986287,1.597835527885646,0.9992719839454913,-0.022197732086272983,0.030988376405092503,-0.0015758552104779883,0.0049352332862326875,0.0007197245294590194,6082.901212747787
1680449074045648097,463,1680449074045648097,camera_1,923,0,0.22157494787077425,0.1481921880772821,1.5972591481357457,0.9992835020978611,-0.022129672453336528,0.030599953486850066,-0.002530391026097074,0.004975961943273433,0.0007251375207163573,6085.493105704312
1680449074095149278,464,1680449074095149278,camera_1,925,0,0.22158616298699338,0.14821976028873377,1.5975029480927596,0.9992339049554065,-0.02207990945676908,0.032183191103158496,-0.002884960375489411,0.004590994169120677,0.0006692013832527838,6085.678645539447
1680449074134607553,465,1680449074134607553,camera_1,927,0,0.22157884763495217,0.1482097743614479,1.597528978507939,0.9992466487021016,-0.022131623164849706,0.03178302418673916,-0.0024830801946733425,0.004261921465513296,0.0006212598123433175,6085.382399830969
1680449074184292078,466,1680449074184292078,camera_1,929,0,0.22151598537822526,0.148159563136248,1.5968760104025879,0.9992722075394321,-0.022041889915525803,0.03091965589132494,-0.0036311441425566143,0.005104567622765899,0.0007435107399144752,6087.53686462145
1680449074244511842,467,1680449074244511842,camera_1,932,0,0.22157603917923357,0.14822553641616223,1.5975304157764731,0.9991983546081001,-0.02192632285055074,0.03336253579425272,-0.002970811353129347,0.004127784530282952,0.0006016764679679738,6087.162615186883
1680449074304282188,468,1680449074304282188,camera_1,934,0,0.22153757110920594,0.14817779400388656,1.597115890672896,0.9992243422919372,-0.022103843731410742,0.03244145236681164,-0.003112239045249793,0.0033674223959678784,0.0004906109064984715,6088.737277324544
1680449074344337701,469,1680449074344337701,camera_1,936,0,0.22152382182781322,0.14818675504235349,1.59707423657673,0.9992523155564503,-0.022219178542868437,0.03157091117635691,-0.0020965513223140516,0.0038278571737464517,0.0005576915950867994,6088.975511843104
1680449074394339084,470,1680449074394339084,camera_1,938,0,0.22156877597116922,0.1481970534167379,1.5973481084725776,0.9991972733237344,-0.021993780172955866,0.03343104778549056,-0.0018567875706057963,0.005258376681013033,0.0007663368974642644,6090.0297787563195
1680449074444237709,471,1680449074444237709,camera_1,940,0,0.2215714605082323,0.1482069094168857,1.597412489676019,0.9992260827391533,-0.022139312071692938,0.03248186152684104,-0.001419544472828361,0.003952987433876842,0.0005761310818272435,6088.631804248666
1680449074494394779,472,1680449074494394779,camera_1,942,0,0.22159595071654517,0.14821356975304445,1.5974947320679973,0.9992062912129962,-0.022100098710334155,0.033068386396988496,-0.002203419719922892,0.005651157189277001,0.0008237116453182799,6087.934234387246
1680449074544598340,473,1680449074544598340,camera_1,944,0,0.22155273872938935,0.14819840895973815,1.5972512245050527,0.9992026182398602,-0.022103063782532625,0.03314752344072043,-0.002612271766151681,0.004887021685135551,0.00071212299554131,6089.407428307343
1680449074614503622,474,1680449074614503622,camera_1,946,0,0.22149542310643308,0.14816481062137568,1.5968361631829182,0.9992079478634412,-0.02188920804103944,0.033021533074524774,-0.0037306636506861455,0.004104843246750534,0.0005977791771135263,6090.9561534529785
1680449074694565057,475,1680449074694565057,camera_1,948,0,0.22149604528023098,0.14817289951681129,1.596872732296982,0.999208166606979,-0.022130522307761847,0.03300406606215064,-0.0020028458928985234,0.0035531137546058744,0.0005174956629469916,6092.819702571025
1680449074754598140,476,1680449074754598140,camera_1,950,0,0.2215053300936525,0.1481859202843926,1.5969389181160547,0.9991845313529981,-0.021961943834149216,0.033739988347602015,-0.0030916846894457513,0.0035040573129663244,0.000510384631661089,6092.065523254336
1680449074824335575,477,1680449074824335575,camera_1,952,0,0.22149038639538754,0.14818100465718884,1.5968465224212205,0.9991914607431049,-0.021814182613036963,0.03359866766595568,-0.0034199043930667646,0.0028377235430525616,0.00041326671509436596,6092.133412600961
1680449074884466886,478,1680449074884466886,camera_1,954,0,0.22147001737134098,0.14817873017454664,1.596628596567572,0.9991986794982259,-0.02181809499866822,0.033388371701077925,-0.0033445858908809833,0.003225243999622762,0.0004696067269118776,6093.555151355683
1680449074944520950,479,1680449074944520950,camera_1,956,0,0.22147780832676656,0.14816050659146443,1.5966182939845537,0.9992225306790935,-0.02214960618496888,0.03255278625539255,-0.002011277238382446,0.005915309389820322,0.00086124153639665,6094.040213570461
1680449075014376401,480,1680449075014376401,camera_1,958,0,0.2214820164509516,0.14818311762572223,1.596728622618437,0.9991975047938476,-0.021940393330964085,0.033412314615652215,-0.0025656941080741983,0.003397433669306338,0.00049473335122413,6093.812649988917
1680449075083873987,481,1680449075083873987,camera_1,960,0,0.2214955708128938,0.14817506561408295,1.5968076683690473,0.9992120041797871,-0.022036268035382424,0.03290359275682965,-0.002669677467196441,0.003709347394760698,0.0005401939087504911,6092.320855733121
1680449075136133670,482,1680449075136133670,camera_1,962,0,0.22144309746411783,0.14814744012441985,1.5963066944192934,0.9992207988545526,-0.022120357639003083,0.032631065291903426,-0.001923146460385237,0.0033386955765308812,0.0004859402657487809,6096.62303470471
1680449075225215196,483,1680449075225215196,camera_1,964,0,0.22145765519738303,0.14814453534274055,1.5964796048483771,0.9992182205882564,-0.021990893801389973,0.032712539332567604,-0.003039408605259385,0.004731262699351646,0.0006887407688769377,6094.064073997322
1680449075304377794,484,1680449075304377794,camera_1,966,0,0.22141091821511882,0.14811605252583765,1.5961311229140256,0.9992693440076804,-0.022391069130549647,0.03095133016972237,-0.0011972094118239767,0.004001537701697089,0.0005823019927474062,6096.26951512671
1680449075344389200,485,1680449075344389200,camera_1,968,0,0.2214554809153846,0.1481394235485807,1.5964709846989307,0.9992207973240377,-0.022237389546062254,0.03255868433861777,-0.0017968793586490913,0.005480723120854236,0.0007978218536828011,6095.445396507158
1680449075384424686,486,1680449075384424686,camera_1,970,0,0.22139865318747323,0.14810876687530364,1.596049045954715,0.9992320460041904,-0.022055255468508846,0.032287649002879795,-0.002528174512437985,0.005120750021887943,0.0007450250741296145,6097.333260978574
1680449075434463262,487,1680449075434463262,camera_1,972,0,0.22138068887207518,0.14808638030414,1.5958591141481833,0.9992412842555144,-0.022227704052531487,0.031925395996205086,-0.0018852327255101673,0.0045486391900340095,0.000661640748614664,6099.017728605659
1680449075473992347,488,1680449075473992347,camera_1,974,0,0.22140488504716582,0.14811657528709346,1.596137047813643,0.9992144899034389,-0.02206994673824794,0.03282658996141636,-0.002394913252399448,0.0036946918844478205,0.000537626568161447,6097.659024924857
1680449075515042781,489,1680449075515042781,camera_1,976,0,0.22139804002096003,0.14811989940146492,1.5961270172751174,0.9991705092341359,-0.02198034517482798,0.034207888758708116,-0.0022311991092296263,0.006118670353316702,0.0008902882659015327,6100.024578773414
1680449075565241336,490,1680449075565241336,camera_1,978,0,0.22137504972456876,0.14810699989251097,1.5959922468656307,0.9991959034648717,-0.021895708613616623,0.03345418445469205,-0.0029903153342185785,0.004533327140961774,0.0006594705316613154,6098.972131450896
1680449075615285158,491,1680449075615285158,camera_1,980,0,0.22141956464194262,0.14813673112551823,1.5963059356542615,0.9991662243422679,-0.022000056707311075,0.034355517467215345,-0.0015975162133140995,0.005690945719834417,0.0008282056821432543,6099.654774030437
1680449075654588699,492,1680449075654588699,camera_1,982,0,0.22138993329666382,0.1481088171353937,1.5959779570829757,0.9991755705110883,-0.021900395553236297,0.034013750490095626,-0.003408334791430828,0.0038222483271965757,0.0005560163266621176,6099.3781580535015
1680449075694733142,493,1680449075694733142,camera_1,984,0,0.22138761668953272,0.1481090282067208,1.5960170563298814,0.9992202635078791,-0.022027781229752578,0.03269410779721609,-0.0021765028561722684,0.003424116119276733,0.0004981667411624711,6098.636028902837
1680449075744733095,494,1680449075744733095,camera_1,986,0,0.22137040521906515,0.14809396978146508,1.5958818565109183,0.9992120566150683,-0.022039703828540022,0.03293077230721207,-0.0022542416654322134,0.004619753162842244,0.0006719957705301303,6099.937550105739
1680449075784344911,495,1680449075784344911,camera_1,988,0,0.2213968447914132,0.14811184859582655,1.596012488385001,0.9992059728403083,-0.022040491549358818,0.033140481298000686,-0.0018300469536944287,0.0038328773953253403,0.0005576298938265082,6099.76626822003
1680449075824362754,496,1680449075824362754,camera_1,990,0,0.22135701160837687,0.14807866763254615,1.5956804965229383,0.9992671356387779,-0.02225606124055562,0.03108612231976674,-0.0018741316521568114,0.005028811006923206,0.0007313681054342486,6099.08449464687
1680449075864664554,497,1680449075864664554,camera_1,992,0,0.22131310379733976,0.14805810102648354,1.5954601571739127,0.9992489488958753,-0.022128280577651736,0.03175949911320377,-0.0017920784702680367,0.004912897959002294,0.0007142704079639722,6101.924855120014
1680449075914491176,498,1680449075914491176,camera_1,994,0,0.2213304921222198,0.1480843821238731,1.5955430829255937,0.9992262977970402,-0.022012195305074582,0.03247631496436197,-0.0027491844258784775,0.00504577366518788,0.0007336409382838682,6101.192301593141
1680449075954761028,499,1680449075954761028,camera_1,996,0,0.22136546256060666,0.14810985519948336,1.5958577101864175,0.9991813609191922,-0.021752526335395907,0.033928683941924644,-0.0035042824755071914,0.004975307441782206,0.000723649311063145,6100.043064823607
1680449076004745244,500,1680449076004745244,camera_1,998,0,0.22134145015281786,0.1480891361140377,1.5956815729561982,0.9992308815019985,-0.0219544711260649,0.03222136306947705,-0.004174974521949829,0.004581609231536277,0.0006662800479075543,6097.952111755028
1680449076044758796,501,1680449076044758796,camera_1,1000,0,0.22132771184631253,0.14807466506987144,1.5956116949312729,0.9992024059779733,-0.022003243738446775,0.033188320230967704,-0.0029907445666084026,0.0031662907713325694,0.0004604123894023256,6101.473628053671
1680449076095491647,502,1680449076095491647,camera_1,1002,0,0.2213417787270637,0.14806664796410574,1.5955882361164109,0.9992258054033115,-0.02202416567845972,0.0323630397792616,-0.003919132367879019,0.004644887027097866,0.000675393003816552,6099.210006123405
1680449076134872674,503,1680449076134872674,camera_1,1004,0,0.2213625895429065,0.1480952292378416,1.5958246696107916,0.9991799208786861,-0.021935842590040312,0.033884173814942846,-0.003188618447905083,0.003686127151013352,0.000536129559515423,6100.640154303754
1680449076175653696,504,1680449076175653696,camera_1,1006,0,0.22134828735621848,0.14805892104097038,1.5956160977906726,0.999198858008969,-0.021962511006767788,0.03325697670692672,-0.003641945107329073,0.006056199505110271,0.0008806129126348797,6100.71953923046
1680449076225691556,505,1680449076225691556,camera_1,1008,0,0.2213022590797213,0.14803014978923132,1.5951370712304636,0.9992494605850627,-0.022053442495837024,0.03169917923996851,-0.003053396478755569,0.005685641095624305,0.0008263020833314293,6102.704657125634
1680449076264835357,506,1680449076264835357,camera_1,1010,0,0.2213892132748876,0.14811055024929423,1.5959640788726044,0.9991847221390667,-0.022074304889124038,0.033718622451548275,-0.002381303741275982,0.005138279826496728,0.0007474564810988094,6100.332083306036
1680449076305244207,507,1680449076305244207,camera_1,1012,0,0.22142652421851589,0.14811407102104857,1.5962258479795852,0.9991719587230893,-0.021954398276900655,0.03412141285415575,-0.003021668843664765,0.005478038394358009,0.0007971472614187061,6098.151135982831
1680449076355663299,508,1680449076355663299,camera_1,1014,0,0.2213754882014916,0.148081958595599,1.5959245149088415,0.9992106511658188,-0.021890774789954617,0.03293941126666281,-0.0037234072140544788,0.006183382967719808,0.0008994279583915438,6097.791462461697
1680449076395634889,509,1680449076395634889,camera_1,1016,0,0.22135205808114933,0.14807353638619167,1.5956505783898107,0.9992272881239185,-0.02201758670145722,0.03240092716143573,-0.0031988221961816482,0.006219802104169503,0.000904485272795246,6099.705369678438
1680449076435601949,510,1680449076435601949,camera_1,1018,0,0.22137436503555435,0.14811023372907553,1.5959093092669303,0.9992171316770747,-0.022022950248363198,0.032785178303189964,-0.002290307626847652,0.005093606145237573,0.0007409438589367762,6099.450819164978
1680449076485818624,511,1680449076485818624,camera_1,1020,0,0.2213776241134815,0.14808064246241018,1.5957670406670112,0.9992356564877407,-0.022001184555472526,0.03214684285001015,-0.0032605484886460093,0.006686588749289513,0.0009724701258896677,6098.337751377836
1680449076535679817,512,1680449076535679817,camera_1,1022,0,0.22136018305604419,0.14807589879532068,1.5957663680543523,0.999223568032114,-0.022035162254314417,0.03251810962633095,-0.0030471724479111516,0.005136460255016573,0.0007470311862543924,6099.201786209128
1680449076585574388,513,1680449076585574388,camera_1,1024,0,0.22145724023776064,0.1481469609710326,1.5964198231731812,0.999190180392814,-0.021901759653090092,0.033613947972238406,-0.0030657515218592414,0.004365714994492009,0.0006354662962185133,6095.836448820075
1680449076625840425,514,1680449076625840425,camera_1,1026,0,0.2214179898618034,0.1481183028161937,1.5961537164532937,0.9992317049282844,-0.022358182793071203,0.03217417348224574,-0.0009664828193576436,0.004357652796898037,0.0006341102357291043,6098.273259349633
1680449076645799636,515,1680449076645799636,camera_1,1027,0,0.2214317377523362,0.14812564469657544,1.596243859483307,0.9992170565074274,-0.022015872376878118,0.03284505711612919,-0.0013332558478819357,0.004214728833176196,0.0006133750575580956,6098.157892157557
1680449076725664615,516,1680449076725664615,camera_1,1029,0,0.22146559230582796,0.14815730558839116,1.596541390182776,0.9991958884230357,-0.02210084528347613,0.033426125061635,-0.0013503183402779095,0.004124691418837756,0.0006004601940689094,6096.752495184541
1680449076805657386,517,1680449076805657386,camera_1,1031,0,0.2214661956558092,0.1481579007445395,1.596497050054875,0.9991898119840181,-0.022165476527712863,0.033569251395095256,-0.00123151874320676,0.0037515909789362922,0.000546120009037641,6097.443224041021
1680449076845494031,518,1680449076845494031,camera_1,1033,0,0.221474469580209,0.1481500630640851,1.5965860921066959,0.9991908214097327,-0.02198444464215586,0.033658961477566154,-0.0012086838177136244,0.00716075103264302,0.0010424734003497836,6096.939505437038
1680449076895617008,519,1680449076895617008,camera_1,1035,0,0.22152671314612926,0.14821282578695233,1.5970297213248912,0.9991541637852294,-0.022168262821327764,0.03460336186462503,-0.001460295103513116,0.003056688714423217,0.0004452509540110654,6094.655037881805
1680449076935627460,520,1680449076935627460,camera_1,1037,0,0.22141280192271928,0.14813390335673926,1.5962508472451151,0.9992101342944808,-0.022102056344818724,0.032925307309312625,-0.002555536562756433,0.003971644749981351,0.0005779845192318559,6096.744224691529
1680449076985855579,521,1680449076985855579,camera_1,1039,0,0.221450979380581,0.14816182806298378,1.59646201274491,0.9992184718367236,-0.022125834862023856,0.03270431010067546,-0.0018223810743353706,0.003951498321839608,0.000575214815343177,6095.684896043384
1680449077035512924,522,1680449077035512924,camera_1,1041,0,0.22140423262959014,0.1481148700715942,1.5960642793336117,0.9992235137826806,-0.021996306746725043,0.032526595797030565,-0.003248470279048905,0.004580833890940994,0.0006665282969804858,6096.678268761141
1680449077083689451,523,1680449077083689451,camera_1,1043,0,0.22143814317895122,0.14814954676375205,1.59638560195429,0.9992266411307469,-0.022100404197263463,0.03248036060291928,-0.0016486248777383278,0.0033767134009394795,0.000491513339593892,6096.142246843893
1680449077124167919,524,1680449077124167919,camera_1,1045,0,0.22138816485169988,0.14809607145053746,1.5959303752683804,0.9992402005869875,-0.022147499286360305,0.03197422759219242,-0.0024816478638702566,0.0038291615346679464,0.0005570384785817869,6097.810479844222
1680449077164508104,525,1680449077164508104,camera_1,1047,0,0.22141827276924564,0.14811923792135256,1.5962263413517095,0.9992184078924938,-0.02206626573169442,0.03269109034018394,-0.0026354995386320967,0.004380706697702408,0.0006374781183153444,6096.472286427743
1680449077235252618,526,1680449077235252618,camera_1,1050,0,0.22145714091476487,0.14815503339684102,1.5964684066964003,0.9992139801038336,-0.02209914628661572,0.03282255010634256,-0.0023937215742576073,0.004798007372301072,0.0006984209270897357,6095.113614951143
1680449077284751653,527,1680449077284751653,camera_1,1052,0,0.22145525800081028,0.14815893668245056,1.5965469470746052,0.9992156240422776,-0.022091626095476772,0.03279419799954933,-0.0021534399982053535,0.004238111316226423,0.0006170068908331586,6094.78329551092
1680449077325265884,528,1680449077325265884,camera_1,1054,0,0.22150584038056953,0.14819239627082564,1.5969056400960773,0.9992066421922067,-0.022094380765772064,0.03310315344378382,-0.001451127020605878,0.004408581604366191,0.0006420925204783511,6093.372870594266
1680449077365298032,529,1680449077365298032,camera_1,1056,0,0.22144035294975753,0.14815156927071985,1.5964733230112769,0.9992285979939468,-0.02204156305967398,0.0324013503337257,-0.002555571460385839,0.004412180351209827,0.0006422845936573093,6094.249231040126
1680449077414993047,530,1680449077414993047,camera_1,1058,0,0.22143150817517765,0.14812818566271724,1.5963087918939987,0.9992359880196596,-0.022016111182897147,0.03218664169867357,-0.002598305393537001,0.0042491555359447375,0.0006184082445461696,6095.1098782337485
1680449077465121507,531,1680449077465121507,camera_1,1060,0,0.22153503147462061,0.14820010628770935,1.597058383579091,0.9991772252583345,-0.022005907715972578,0.033921077672589686,-0.0031580120617060075,0.004808605081052519,0.0007004564027736887,6091.329843126241
1680449077515030622,532,1680449077515030622,camera_1,1062,0,0.22148693131738878,0.1481674555329448,1.5966559086352154,0.9992018785050213,-0.022063712608069254,0.03319043471678391,-0.0026820927083726627,0.005504834771272726,0.0008015058986625153,6093.886654104572
1680449077555243253,533,1680449077555243253,camera_1,1064,0,0.22153126847311855,0.14820134018946077,1.5970091259873949,0.999192485837844,-0.022029855574700722,0.033486027493496676,-0.002783463894613372,0.004259219407686032,0.0006203956638268778,6091.511659143144
1680449077605070829,534,1680449077605070829,camera_1,1066,0,0.2215476689595307,0.14821747586580586,1.5971699229250644,0.999220587402071,-0.022117559242086183,0.03262327312047487,-0.0021802146545560337,0.003954416053602472,0.0005761545589932844,6089.733309767559
1680449077645281791,535,1680449077645281791,camera_1,1068,0,0.22150783180457068,0.14818847488612705,1.596843560096976,0.9992037788113264,-0.022027716797182108,0.03310173415752586,-0.0032959517037494932,0.003355079810717143,0.0004886404249640788,6091.552341120667
1680449077685086011,536,1680449077685086011,camera_1,1070,0,0.22152094471045913,0.14818541018112386,1.597042763712291,0.9992008671335626,-0.021998853306551575,0.033225673873216226,-0.003119642351977198,0.004589702497469261,0.000668576350616409,6090.4709513877715
1680449077735167264,537,1680449077735167264,camera_1,1072,0,0.22156114099460872,0.14820321617102014,1.597251001378874,0.999244600821448,-0.022212305720108183,0.0318486789348539,-0.0015820410506894107,0.002664130719495006,0.0003882200747998341,6088.670791943556
1680449077775158166,538,1680449077775158166,camera_1,1074,0,0.22154225735787805,0.14820734854966552,1.5971499681292285,0.9992179177606784,-0.02204445399209989,0.032743717609930806,-0.00233320193846319,0.0035635770327644423,0.0005192170243749345,6089.887853738852
1680449077814936161,539,1680449077814936161,camera_1,1076,0,0.22155678642829518,0.1482250943419335,1.597329409641137,0.9992208979534031,-0.022077324406196575,0.03262211533491927,-0.0024467184827087446,0.00447308570437599,0.0006518558729487482,6088.205453608188
1680449077864515304,540,1680449077864515304,camera_1,1078,0,0.22155062404139095,0.14820389498025432,1.597177608715728,0.9992303141025138,-0.022228505785460755,0.03227247099216414,-0.001777786600590874,0.004910721618216485,0.0007155505820386946,6089.648847127332
1680449077905206680,541,1680449077905206680,camera_1,1080,0,0.2215423084905417,0.14819544747671215,1.5971694257121556,0.9992394479153774,-0.022161322400707076,0.0320543258848422,-0.001386258017983311,0.005057570117060095,0.0007369109431500332,6089.858262399795
1680449077945150375,542,1680449077945150375,camera_1,1082,0,0.22156438084726493,0.1482029451602639,1.597199728627556,0.9992273964552975,-0.02231950443244338,0.03229808797901608,-0.0018120176482669648,0.004687019274570048,0.0006829461021485838,6089.470881636256
1680449077994507789,543,1680449077994507789,camera_1,1084,0,0.22152599552152996,0.14819096343090815,1.5970029409756223,0.999224003194391,-0.022175675731611076,0.03243271583023577,-0.0027838444456127253,0.004676782482420094,0.0006812468733404158,6089.976698211741
1680449078034435272,544,1680449078034435272,camera_1,1086,0,0.22154028152315805,0.14819890047960388,1.597065496822858,0.9992181816767538,-0.021980783300555248,0.032681242864368305,-0.0034361223691761894,0.005558460747124627,0.000809775928304583,6089.052658615399
1680449078073821783,545,1680449078073821783,camera_1,1088,0,0.22156989159639764,0.1482185895716684,1.5973366512245708,0.9992190852458914,-0.022003247728266746,0.03268647027591443,-0.0029447293041097162,0.0058319719100836664,0.0008498598419678742,6087.621219907309
1680449078094748258,546,1680449078094748258,camera_1,1089,0,0.2215347081687583,0.1482006540193897,1.5970826141951342,0.9992431031328846,-0.021987876251319094,0.03200689905141497,-0.0023048974885724344,0.005130524921696633,0.0007474644796944432,6089.304060342488
1680449078185081243,547,1680449078185081243,camera_1,1091,0,0.22159064011470564,0.14822412105181854,1.5974733121005928,0.9992499601962889,-0.0221867136572691,0.031700383087857116,-0.0015337851507718602,0.004114748036954552,0.0005997625819803125,6086.808917956077
1680449078255689144,548,1680449078255689144,camera_1,1093,0,0.22157956910389995,0.14823478083203934,1.597576929739704,0.9992083319914636,-0.021973021821008746,0.033039499737778595,-0.0028787233225684578,0.003596133610699326,0.0005242099020679519,6086.433571758678
1680449078305341720,549,1680449078305341720,camera_1,1095,0,0.22160406279751943,0.14823941916740502,1.5976450015177517,0.9992191218161306,-0.021897858005200974,0.03277165020463838,-0.0027657466713059795,0.005531730217626318,0.0008064476142881874,6085.637144506678
1680449078345733880,550,1680449078345733880,camera_1,1097,0,0.22161890650454108,0.1482528042722786,1.597649381111199,0.9992068089504204,-0.02195559749519556,0.03304730941929757,-0.0034029437098166706,0.00441183301154524,0.0006431768847102481,6085.202538643851
1680449078385783195,551,1680449078385783195,camera_1,1099,0,0.22158432449339188,0.14823994195452764,1.597496725382097,0.9992331626139958,-0.02193811972328698,0.03220755974863183,-0.0038050927028082,0.004283417438273318,0.0006243490624852522,6084.584207281356
1680449078425713062,552,1680449078425713062,camera_1,1101,0,0.22168426376104916,0.14831044029860072,1.59824340139924,0.9992208099564241,-0.021961995456647655,0.032696909991701745,-0.0025210677469024046,0.0049501066241646186,0.0007221868025399255,6081.265975646675
1680449078475624561,553,1680449078475624561,camera_1,1103,0,0.221628575063795,0.14825634403870858,1.5978012738899756,0.9992669243225168,-0.022146911354595736,0.03108880737121663,-0.00293501766678519,0.0054395581828430295,0.0007931851245070139,6081.6430251115235
1680449078515663385,554,1680449078515663385,camera_1,1105,0,0.22161726856852096,0.14825529039715726,1.5976331059710622,0.9992630357390092,-0.022040903338599118,0.031235129794043845,-0.0034569715687885324,0.005194572106120177,0.0007572946668889521,6082.469375921526
1680449078565740346,555,1680449078565740346,camera_1,1107,0,0.22165137322412987,0.14828010957358986,1.5979598397451968,0.9992267363189444,-0.022058126793754775,0.03243231387970957,-0.002741073539541513,0.003924645207007416,0.0005724318828372783,6082.748807936789
1680449078605597496,556,1680449078605597496,camera_1,1109,0,0.22159062123274922,0.14825991814124292,1.5976845199191185,0.9992312320663906,-0.02184659468771544,0.03237798134752079,-0.0033671185742919635,0.004776294692419469,0.0006963895646569765,6083.9867150434275
1680449078655579090,557,1680449078655579090,camera_1,1111,0,0.22165318110116575,0.14827809319491897,1.5979756012383517,0.9992512281942486,-0.022258856625951312,0.03159293251029264,-0.0018473952991974725,0.0047486299445154145,0.000692617084192317,6082.445915034388
1680449078695598602,558,1680449078695598602,camera_1,1113,0,0.22165132942680654,0.1482747120318587,1.5979002490479293,0.9992532858492128,-0.022034851387098552,0.03157517627585308,-0.003216253573463667,0.0056984779657796025,0.0008310655391874254,6081.279210547098
1680449078745831251,559,1680449078745831251,camera_1,1115,0,0.22169964805794795,0.14830700308237532,1.5982367507863426,0.9992266368650606,-0.022117394224810502,0.032420125473976664,-0.0024258021964349602,0.005677531662513502,0.0008283332097672103,6081.007163413449
1680449078785533666,560,1680449078785533666,camera_1,1117,0,0.2216536070568218,0.14828286087491696,1.5979936051640782,0.9992381765954558,-0.021935937155437735,0.03213688894759847,-0.0030168632834321383,0.006738231881172396,0.000982835459829838,6081.696841197902
1680449078825731754,561,1680449078825731754,camera_1,1119,0,0.22163842984345017,0.14828502293842563,1.5979016806797812,0.999262603800903,-0.022055129655536507,0.0312624510695717,-0.0032371367038751863,0.004593424455379136,0.0006699412703989955,6080.761229772822
1680449078875585556,562,1680449078875585556,camera_1,1121,0,0.22165944434943577,0.1482862401255035,1.5979759102322864,0.9992613970129343,-0.02209789850185483,0.03132752181459336,-0.0026324320536267563,0.004219532376737334,0.0006154697313144229,6081.047241845754
1680449078915718078,563,1680449078915718078,camera_1,1123,0,0.22168289611563347,0.14832234509384531,1.5982565113085498,0.9992098134543539,-0.02181861671364514,0.03303836497212659,-0.0034875637897044676,0.005699616405763663,0.0008315684555443502,6080.471201919257
1680449078955774545,564,1680449078955774545,camera_1,1125,0,0.2216914571130903,0.148298787490683,1.598243068623242,0.9992697173666405,-0.022001196409351026,0.031096516569343695,-0.0029976603884120283,0.006092857642215677,0.0008890034947619423,6078.21384620969
1680449079005498170,565,1680449079005498170,camera_1,1127,0,0.2216809056783263,0.14829980883165128,1.5981878935995808,0.9992733827725462,-0.02208571706654006,0.03094642508554888,-0.002691906089352673,0.004537467320915312,0.0006620172290793602,6078.777716559244
1680449079045091152,566,1680449079045091152,camera_1,1129,0,0.22171153512069836,0.1483256902926271,1.5983744637506159,0.9992747856149352,-0.022100164160869438,0.030884714761120438,-0.002760429751381097,0.004804015989066102,0.0007011052335975435,6077.170186490866
