%time,field.header.seq,field.header.stamp,field.header.frame_id,field.image_seq,field.transforms0.fiducial_id,field.transforms0.transform.translation.x,field.transforms0.transform.translation.y,field.transforms0.transform.translation.z,field.transforms0.transform.rotation.x,field.transforms0.transform.rotation.y,field.transforms0.transform.rotation.z,field.transforms0.transform.rotation.w,field.transforms0.image_error,field.transforms0.object_error,field.transforms0.fiducial_area
1684336005567245244,727,1684336005567245244,camera_1,728,0,0.8889233709666905,1.2979741855026705,8.182057427685589,0.995721379985429,0.011088824934710376,-0.04600087950229924,-0.07937184945870442,0.06755497436097357,0.06602955614186476,3609.7516080726045
1684336005573788404,728,1684336005573788404,camera_1,729,0,0.8886609394802342,1.2965554057758302,8.17902039883854,0.9954052354867563,0.011781205908303442,-0.04590475417345857,-0.08320080466663521,0.07861316284106579,0.07678397504353421,3608.6220282707363
1684336005580928087,729,1684336005580928087,camera_1,730,0,0.8894793743676203,1.2957067716511754,8.185384683130296,0.9955940873928013,0.011170165687404338,-0.04131570488892363,-0.0834305284445836,0.05073187556990888,0.04963740870185535,3606.4920416903324
1684336005587557315,730,1684336005587557315,camera_1,731,0,0.8881620806088757,1.2923928324616898,8.172206325922428,0.9952142424769801,0.011882198872250274,-0.05096577908642748,-0.08252220478782989,0.06733175418048631,0.06565283939259442,3610.3909008266637
1684336005594122648,731,1684336005594122648,camera_1,732,0,0.9036592879774329,1.3137868134161599,8.314512806073436,0.9992303573376711,0.011418939752035557,-0.0027410580531566885,-0.03742709433710982,0.28064906239160337,0.2790126887438674,3599.733081699176
1684336005600755929,732,1684336005600755929,camera_1,733,0,0.889448368879649,1.2904117486056643,8.181234005474439,0.9958098495236334,0.012060858807500794,-0.0521553617722078,-0.07414241373838984,0.06026055656548124,0.05889011514654924,3608.809985855099
1684336005607409954,733,1684336005607409954,camera_1,734,0,0.8898342547711846,1.2897872013566343,8.184004300364965,0.9954874511805771,0.012186409271958156,-0.04591198304126429,-0.08214813317582555,0.07437016631956794,0.07273983508196229,3604.506184662868
1684336005614140987,734,1684336005614140987,camera_1,735,0,0.8892911907532977,1.287477045082706,8.178046147152592,0.995506159940261,0.012237502618229744,-0.05007094486147912,-0.07943947086520152,0.09347492216329556,0.09128761722448245,3608.4764650191064
1684336005620599269,735,1684336005620599269,camera_1,736,0,0.8904795566131374,1.2864324178145803,8.18759256071945,0.9959085312976131,0.012207070953711891,-0.046516588099742205,-0.07650746198196137,0.06915388157722191,0.0676931392570133,3605.796456689305
1684336005627401113,736,1684336005627401113,camera_1,737,0,0.8898558259583343,1.2840645998120401,8.18105221367809,0.9957932294195826,0.012906246388182763,-0.05057099882335193,-0.07531166658821566,0.056896839047112735,0.055606465711347024,3608.775623937834
1684336005634249210,737,1684336005634249210,camera_1,738,0,0.8906565366024801,1.2836778002487197,8.186923278881812,0.9954429612058745,0.011893882878257225,-0.0470829480432245,-0.08206730493513917,0.07174955765367486,0.07022871461707209,3600.3391771894244
1684336005640992403,738,1684336005640992403,camera_1,739,0,0.8907027875359836,1.280723496611793,8.185960949508944,0.9957973677605685,0.01197909140839443,-0.046422836060487666,-0.07803219862501427,0.0762265730809304,0.07459118109822854,3605.3621470351936
1684336005647770166,739,1684336005647770166,camera_1,740,0,0.8903442388021174,1.2787702288948493,8.182133043522867,0.9959309602029127,0.012385206960155408,-0.05226114750040183,-0.07236643987235795,0.058031858225149335,0.05673514226777827,3608.195746038371
1684336005654498338,740,1684336005654498338,camera_1,741,0,0.8903191829227516,1.2771921516394737,8.180854992795078,0.9955427123807532,0.012518256188261937,-0.053412241790307936,-0.07671462386345625,0.06752904580935137,0.06600085905147243,3604.2376997126544
1684336005660737276,741,1684336005660737276,camera_1,742,0,0.8909652425236075,1.2751463587175735,8.184487327650501,0.9956082346103581,0.012060584390220926,-0.03973289322495015,-0.08390520053123945,0.07795263346997672,0.07627896095562094,3606.024760318861
1684336005667342662,742,1684336005667342662,camera_1,743,0,0.8932819610688112,1.2771151695181984,8.20528213476086,0.9963120299872477,0.012657759105126199,-0.03627191923345019,-0.07672332052413118,0.08315499156378792,0.08155945145257824,3606.6811900234898
1684336005673835992,743,1684336005673835992,camera_1,744,0,0.8907315849271505,1.2719558081516857,8.180605538128374,0.9956849311084728,0.012240840638973832,-0.04703628255986059,-0.07905231120540263,0.07304497928998899,0.07139053981974496,3607.759036558387
1684336005680104494,744,1684336005680104494,camera_1,745,0,0.8912815826572229,1.270204131463939,8.184554492062698,0.9955618524679964,0.012565417238307798,-0.042751919198924716,-0.08289138438298195,0.06570719023875427,0.06429150429709261,3604.0581644730114
1684336005686791658,745,1684336005686791658,camera_1,746,0,0.8914703099895659,1.2691485699579184,8.185652947956585,0.995663792220169,0.012228762838498828,-0.0436507296959787,-0.08123228433449747,0.0747961548913736,0.0732011902018461,3603.8449307177216
1684336005693991661,746,1684336005693991661,camera_1,747,0,0.8899273237054048,1.2656706827768647,8.17035621990146,0.9951456814585532,0.012907113559284525,-0.048656653343916306,-0.08456363981836276,0.056168726514442824,0.054765851782321226,3609.4942421391324
1684336005700848817,747,1684336005700848817,camera_1,748,0,0.8908485125565727,1.2647115739623267,8.177223028659009,0.9954642364650717,0.012491400496664055,-0.05082546240228041,-0.07944615285989778,0.07075760631778394,0.06910441458527031,3606.1822666975786
1684336005707929611,748,1684336005707929611,camera_1,749,0,0.8914962068915009,1.26464535922183,8.182334488686397,0.9951461086840464,0.012723286138612122,-0.04321522307876641,-0.08749162734277803,0.0710797592473682,0.06952538045037947,3600.3998960135514
1684336005714154958,749,1684336005714154958,camera_1,750,0,0.89071023574272,1.2624682849672713,8.174437895155771,0.9951200635568465,0.011901261412676745,-0.04799279496534117,-0.08538800100025694,0.07616822338604834,0.07434573123713943,3605.2895156736486
1684336005721019506,750,1684336005721019506,camera_1,751,0,0.8907166472300883,1.2607984665732723,8.17327610985507,0.9956179843219934,0.012061392719698133,-0.05154935753066373,-0.07708447209683447,0.07343091146685765,0.07165162832750112,3610.786794653978
1684336005727479457,751,1684336005727479457,camera_1,752,0,0.8918068159977173,1.261692452256038,8.183342292776539,0.9953379179024895,0.012220196852328724,-0.041608418000110343,-0.08615007560040473,0.08022357111622114,0.0784945332169495,3601.9556841856975
1684336005734333992,752,1684336005734333992,camera_1,753,0,0.8920402243535756,1.2613803389623874,8.18464247888853,0.9951021412320493,0.01229278898372345,-0.0480809422226263,-0.08549174725888213,0.09163076155891758,0.08966673416278129,3595.838704522147
1684336005740940570,753,1684336005740940570,camera_1,754,0,0.8922118374605739,1.2606002842217356,8.185790790572185,0.9954693662051558,0.012028085128950499,-0.04759823724316626,-0.08142772210113337,0.090082647093368,0.08817372734022716,3599.198132974154
1684336005747444391,754,1684336005747444391,camera_1,755,0,0.8920784170171295,1.2600681225824166,8.184534661401983,0.9952484562785676,0.012064422491395312,-0.04600857865048649,-0.08495981800615555,0.07138156943983631,0.06985102669452448,3598.228082976858
1684336005754310846,755,1684336005754310846,camera_1,756,0,0.8923179832006952,1.2600406876640147,8.186217202091953,0.9951295023299312,0.011789631858169268,-0.04334971443221475,-0.08774440399180905,0.09410096483043162,0.0921397986816889,3596.128091417486
1684336005760822534,756,1684336005760822534,camera_1,757,0,0.8916078367795374,1.2588001139612968,8.18043337563578,0.9954516581455574,0.012832009335401734,-0.05388698291418688,-0.07750825055491167,0.06932453195986454,0.06776105659056916,3601.5080120239304
1684336005767082452,757,1684336005767082452,camera_1,758,0,0.892474534418455,1.2600814120864026,8.188441160087656,0.9957154528337188,0.012282256110081697,-0.046482512401204976,-0.07898898159781909,0.06983923126608715,0.06840010448805905,3600.090710487858
1684336005773917913,758,1684336005773917913,camera_1,759,0,0.8919030453885635,1.25928725725221,8.182570759877187,0.9953329819033854,0.012502134273180757,-0.05093593008442298,-0.0810029801943446,0.07038340830331435,0.0688326938384894,3599.2647815725068
1684336005780945301,759,1684336005780945301,camera_1,760,0,0.8919883982819903,1.2598202711878395,8.183631211163966,0.995163336311694,0.01262245409868215,-0.04827113658655213,-0.08461976770322382,0.07912939316884149,0.07741308395028729,3597.309054012935
1684336005787107229,760,1684336005787107229,camera_1,761,0,0.8918513678801292,1.260054452681776,8.18260606824154,0.9954457375378009,0.012182091921005118,-0.04761455565409532,-0.08168374589913811,0.07271755494730314,0.07111648450983268,3601.7473314700196
1684336005793566703,761,1684336005793566703,camera_1,762,0,0.8913474954923717,1.259857466266031,8.17839323155441,0.9954913009883938,0.012442067675093637,-0.050876286525476114,-0.07908140159216494,0.0735619089427928,0.07187048571006537,3604.9232525351395
1684336005800408363,762,1684336005800408363,camera_1,763,0,0.8919968475586894,1.2619985557971691,8.185532177172743,0.9957399988180079,0.012305878503994169,-0.04508063718405442,-0.07948683072835588,0.09754976013937267,0.09547720430843962,3603.6385732925846
1684336005807023763,763,1684336005807023763,camera_1,764,0,0.8908788963308663,1.2610454762391394,8.175525626852766,0.9954988636859774,0.012040412128061645,-0.04989475336852034,-0.07967154110476944,0.08622492655558744,0.08417810614022168,3608.019726347672
1684336005813883304,764,1684336005813883304,camera_1,765,0,0.8913511840517556,1.2626309765627248,8.180576918577241,0.9954788628850494,0.011985558457142133,-0.04477797764633666,-0.08290423786190726,0.07887350839519058,0.0771032384726387,3605.158012835308
1684336005820440292,765,1684336005820440292,camera_1,766,0,0.8907030538824644,1.2634753693904255,8.175550277911814,0.995142861004884,0.012666218529788368,-0.054014659074355056,-0.08131832329955567,0.07159304900415007,0.06989094058065327,3602.683983024966
1684336005827153682,766,1684336005827153682,camera_1,767,0,0.8906602811929786,1.2644993181141984,8.176337076799028,0.9953700715687964,0.011899887354361474,-0.04642920223673618,-0.08331351922553056,0.06684043961286079,0.06526726229123296,3607.3219549998767
1684336005834100008,767,1684336005834100008,camera_1,768,0,0.8912032536983301,1.2663715758635528,8.182167411449178,0.9952005469519845,0.01219753268952151,-0.04162078136793504,-0.0877200210959946,0.07338741371495416,0.07178079566672649,3601.8508782374556
1684336005840831518,768,1684336005840831518,camera_1,769,0,0.8917267305451549,1.269648359743282,8.188878053616325,0.9958119766923783,0.011908304896419355,-0.04013275781717555,-0.0812776789807636,0.06895294993955758,0.06754367301772828,3603.8738340340215
1684336005847219467,769,1684336005847219467,camera_1,770,0,0.9049125661886179,1.2894155314476383,8.30987590691643,0.9991287691280712,0.011718270840016684,-0.003150308988367725,-0.03993069474005287,0.280360297219886,0.27848440075781866,3599.779205869883
1684336005854076862,770,1684336005854076862,camera_1,771,0,0.8906255048285547,1.2705796574716222,8.180023842670519,0.9957110462298913,0.013070667911465753,-0.04850313379519829,-0.07769244537384923,0.07293450736324303,0.07127058988024935,3608.091863573063
1684336005860596418,771,1684336005860596418,camera_1,772,0,0.9020533579713218,1.2896006459519571,8.2865991980346,0.9979089842846538,0.011964698767752645,0.00011251251683476271,-0.06351765430414477,0.2550937013911607,0.25279658581083553,3600.8424004108538
1684336005867064476,772,1684336005867064476,camera_1,773,0,0.8910005722645257,1.2753139163956981,8.18583834863478,0.9955813511701763,0.012544542393139931,-0.04384914387954406,-0.08208325188090347,0.07206995607702993,0.0705315753101565,3603.3093907997527
1684336005873774766,773,1684336005873774766,camera_1,774,0,0.8899921220622957,1.2752353986828737,8.177164633820441,0.9954698279166257,0.013077324974594027,-0.04501885260067999,-0.08271703687675692,0.08199764961682376,0.08008229246010821,3609.420457150147
1684336005880449771,774,1684336005880449771,camera_1,775,0,0.8905838146355058,1.2790428114303982,8.184712297021969,0.9954263079894384,0.012433607072248833,-0.04738394919802565,-0.08201604803992804,0.07446220018391614,0.07284614586812285,3601.674173438747
1684336005887075662,775,1684336005887075662,camera_1,776,0,0.8906101685964909,1.2807573018559475,8.185888752154328,0.9956846577173853,0.012176712298656432,-0.0479294808355025,-0.07852741515323226,0.07736722359913983,0.07570829424938737,3603.6386785077057
1684336005893802404,776,1684336005893802404,camera_1,777,0,0.8910712032622214,1.2829083860398898,8.191101304106818,0.9954869527276116,0.012377796243145223,-0.03758943636235111,-0.08625283405905154,0.07796422294632066,0.07642205054399784,3600.12382788764
1684336005900414466,777,1684336005900414466,camera_1,778,0,0.8893105616495999,1.2834511050037534,8.176561423256372,0.9955485787448334,0.012419305329715125,-0.04675358828090823,-0.08088813384625003,0.06236057448040811,0.0608833448798191,3611.0851781471283
1684336005907149791,778,1684336005907149791,camera_1,779,0,0.8899001093364906,1.2857130731141968,8.183170516895938,0.9957085194259777,0.012473398377851783,-0.04590810017058145,-0.07938138959581592,0.053032813830213854,0.05185722860302744,3607.5915000637187
1684336005913609504,779,1684336005913609504,camera_1,780,0,0.8897423953391306,1.2870783366613274,8.182487704267823,0.9956703462562368,0.012389601326584258,-0.04839185406455061,-0.07839188622012526,0.058152908728516195,0.05685302617885125,3607.042593031889
1684336005920196056,780,1684336005920196056,camera_1,781,0,0.8895811371926063,1.2895568950663705,8.182511884855995,0.9958278038372366,0.011829314901451504,-0.046035340681035944,-0.07789608348337888,0.07757416253298288,0.07584285001079917,3609.8451801886845
1684336005926938056,781,1684336005926938056,camera_1,782,0,0.9020666123407213,1.3091067742746003,8.299325682458402,0.9994354331783276,0.011825454175668465,-0.013461021078960671,-0.028421373167030334,0.2530999752052594,0.25090925758959515,3608.244487643591
1684336005933808088,782,1684336005933808088,camera_1,783,0,0.8893556113409019,1.291839257308168,8.182378566569414,0.9954491226444622,0.012342326914234562,-0.04632123053302224,-0.08235930302412262,0.08267736719062668,0.08082639953764531,3605.6354652217415
1684336005940718173,783,1684336005940718173,camera_1,784,0,0.8888552987886513,1.2936003969747791,8.17936235670044,0.995406765538215,0.012513245221887157,-0.04923561246435767,-0.08114582108787614,0.07468024389527272,0.07294565228866678,3607.0858103721994
1684336005947354555,784,1684336005947354555,camera_1,785,0,0.8886337929874804,1.294534120717414,8.178318390714841,0.9955637188586638,0.011843370774465397,-0.04659245440073788,-0.08088114399488566,0.07376983492576983,0.07203904309548918,3610.798748555245
1684336005954149007,785,1684336005954149007,camera_1,786,0,0.8887395485405365,1.2958808624827791,8.17998824446751,0.9953866435947112,0.01233215879479626,-0.05087580804628169,-0.08040522227040463,0.074202529998729,0.07248523642593435,3605.9503735880153
1684336005960827350,786,1684336005960827350,camera_1,787,0,0.8882015909453559,1.2971551321665298,8.176416751552308,0.9954463376911086,0.011513448984966814,-0.043859553648080696,-0.08384729467085592,0.07105282973498106,0.06936396247293793,3612.1525403482356
1684336005967221736,787,1684336005967221736,camera_1,788,0,0.8873376429945081,1.2966873567389128,8.16870421505161,0.9953310942132291,0.011450843647009322,-0.047435500931826774,-0.08327523235281188,0.0744425985176349,0.072526543607796,3616.497449503223
1684336005974127769,788,1684336005974127769,camera_1,789,0,0.8887412082643266,1.2996664343646567,8.18250526110812,0.9955702342875273,0.011540806898016611,-0.04408815271209259,-0.08223717630886772,0.06425210200541187,0.06281220782683754,3608.376289748995
1684336005980854749,789,1684336005980854749,camera_1,790,0,0.8882990593523429,1.3003121798060007,8.17918342440213,0.9960418439103257,0.011534793421706088,-0.04728428144391763,-0.07437600721179795,0.0446273564157309,0.04358441962705844,3616.094541224883
1684336005987526893,790,1684336005987526893,camera_1,791,0,0.8893127877042059,1.302390168776455,8.188784265979864,0.9958821955962133,0.011586710013369582,-0.04202566091265657,-0.07948738560542973,0.07891596140689217,0.07726334937249939,3607.4236984992167
1684336005994242191,791,1684336005994242191,camera_1,792,0,0.8886109463703787,1.3017052433921097,8.182007626314775,0.9956333952278414,0.011196157897542332,-0.042853106845194694,-0.08217298576252671,0.07981679175281899,0.07801937656548193,3610.094772845972
1684336006000975608,792,1684336006000975608,camera_1,793,0,0.8884967371770486,1.3022473754753503,8.182206549562691,0.9956910803803961,0.011699576149939482,-0.05020749790958429,-0.07708177166159529,0.07831145299132913,0.07653623233215699,3608.4113725133348
1684336006007572412,793,1684336006007572412,camera_1,794,0,0.8874113305753732,1.3007927000097064,8.17194002795859,0.9952742510285764,0.011675563330619804,-0.04592956523937249,-0.0847544777421315,0.06314135274442378,0.06156770801177773,3613.7798752609524
1684336006013964653,794,1684336006013964653,camera_1,795,0,0.8878834574357324,1.3015629170514234,8.176618654321807,0.9957126960683238,0.01216813931512318,-0.051166114466124665,-0.07609331116725657,0.05746172044018749,0.05607993241892969,3613.3700993061066
1684336006020792245,795,1684336006020792245,camera_1,796,0,0.888176550009305,1.301842493286826,8.178976593418945,0.995741280263874,0.012272160907643347,-0.05059406395739904,-0.07608506776886419,0.07450136677653063,0.07275391517010302,3611.8054477144055
1684336006027539968,796,1684336006027539968,camera_1,797,0,0.8879183598921478,1.3011982038133583,8.176273315587673,0.9955717828097241,0.011994456127914145,-0.04506799624689384,-0.08162005886761607,0.06860108110413421,0.06695628690205474,3613.87195274228
1684336006034241437,797,1684336006034241437,camera_1,798,0,0.8879546230715343,1.3010275700377132,8.176457860651789,0.9957122934051159,0.012405202866491242,-0.04795528563508609,-0.0781244538119973,0.060621487093158066,0.0591644899995246,3614.5277856377065
1684336006041043519,798,1684336006041043519,camera_1,799,0,0.8886179778730052,1.3010876893732595,8.181403802495497,0.9956466045249863,0.011226058161557502,-0.04708801905451541,-0.07965257671626552,0.0737371169088874,0.07205608674001351,3609.4030211187787
1684336006047402143,799,1684336006047402143,camera_1,800,0,0.8885778513589816,1.3006192856723076,8.181478536091145,0.9961240137198891,0.011890343485712853,-0.04885190738192432,-0.07217381912797609,0.058981993613997474,0.05763513529212096,3614.541617834302
1684336006054027080,800,1684336006054027080,camera_1,801,0,0.9016024590630172,1.3187923625043152,8.300406084312794,0.9992911805614793,0.01056492536179065,-0.012819147360413135,-0.03378147813664919,0.23922055565344635,0.23736967237910495,3606.415703331004
1684336006060887098,801,1684336006060887098,camera_1,802,0,0.8883150511494995,1.2978195734662916,8.177200203092882,0.9953565032719742,0.01140908410439448,-0.04341330518305621,-0.0851501563543485,0.07642544436384924,0.07462209527910567,3610.5212168975268
1684336006067579984,802,1684336006067579984,camera_1,803,0,0.90153166403111,1.3162070034601823,8.298367575610458,0.9991751140339404,0.010658155792341077,-0.003070592029417204,-0.039064903365517385,0.250599402905209,0.24842075627272936,3610.265820942877
1684336006074106454,803,1684336006074106454,camera_1,804,0,0.9012280905622668,1.3148492173148505,8.29517623489016,0.9988073514415873,0.010919877400341822,-0.0048592683744324615,-0.0473393968557746,0.23798523438745176,0.23576934783366443,3609.2050603756215
1684336006080880880,804,1684336006080880880,camera_1,805,0,0.8890567179245368,1.2948774411748012,8.180780909035738,0.9955098917776151,0.011246237036682958,-0.042520746470539585,-0.08381863542807216,0.09199183083546814,0.0899101598264589,3609.112895819589
1684336006087628364,805,1684336006087628364,camera_1,806,0,0.8885560785138233,1.2928634426886438,8.175314194510706,0.9952823420651937,0.011629762491754837,-0.04656253036980419,-0.08431926804218096,0.06917217528098263,0.06750690711773415,3609.8500252352096
1684336006094245195,806,1684336006094245195,camera_1,807,0,0.90479616958332,1.3152659103835032,8.324507800023271,0.9996832067290008,0.010022032797122068,0.01052181100244552,-0.020550828106525483,0.31812642863951623,0.3164815151486213,3601.456513185288
1684336006100793838,807,1684336006100793838,camera_1,808,0,0.8893398429392861,1.2901650162735654,8.18026717906088,0.995434355759461,0.012176492459452364,-0.05362198361810271,-0.07801832655210897,0.08558451069256989,0.0836176663170522,3604.692635082757
1684336006107366800,808,1684336006107366800,camera_1,809,0,0.8896664657195977,1.2894079994484993,8.182055213805217,0.9958357087009249,0.01190455166779394,-0.048247255650178004,-0.07643117981519054,0.07436341942593572,0.07269023062217533,3609.571718450316
1684336006114147663,809,1684336006114147663,camera_1,810,0,0.8900350521530069,1.288511108059006,8.184701305851979,0.9953037572451917,0.012749127102441141,-0.04352045105317413,-0.0855211138366348,0.08687231914154836,0.08499702684990262,3602.351610078593
1684336006120914936,810,1684336006120914936,camera_1,811,0,0.8901332214907135,1.285858205236993,8.18426568982511,0.9957125916750551,0.012437438075868012,-0.046320205598976226,-0.07909603951603687,0.07682997043957586,0.07514730164711861,3606.4862520359457
1684336006127694845,811,1684336006127694845,camera_1,812,0,0.8899154557124141,1.2838112954246266,8.180924012130093,0.9956083215861855,0.012362867518026132,-0.053370034278034786,-0.07591356226809398,0.09334492120251525,0.09122641260190004,3605.6045331410987
1684336006134352445,812,1684336006134352445,camera_1,813,0,0.8911340986334269,1.2843997898034798,8.192005161281267,0.9956109958643775,0.012297364024076286,-0.046846917778832056,-0.08008049729257034,0.06378096675325651,0.06250371655859696,3598.0260359158274
1684336006140823364,813,1684336006140823364,camera_1,814,0,0.90272969889525,1.2978777009056337,8.296242362104636,0.9987904191056457,0.010936285294984444,-0.005777274683472645,-0.04758906874427219,0.22797430757782422,0.22623422924883924,3601.0394000064107
1684336006147575855,814,1684336006147575855,camera_1,815,0,0.8910505279457573,1.279753765327619,8.188739159734595,0.9955545507785273,0.012192118526422435,-0.0465707816373131,-0.08095462289265587,0.05023391239592456,0.04919109736550494,3599.90487730148
1684336006154073238,815,1684336006154073238,camera_1,816,0,0.8904222303792657,1.2771926565760483,8.18119365953337,0.9955755049175065,0.012381256294663353,-0.045961927414498865,-0.08101616955375211,0.06965544022750692,0.06809110142147551,3606.836938290362
1684336006161076545,816,1684336006161076545,camera_1,817,0,0.8907447885854693,1.2748024841653383,8.182885647035626,0.9957365807337125,0.012541914402704822,-0.04605001750379621,-0.07893515097692531,0.07584023410527152,0.0741633269074821,3606.9946486026465
1684336006167398929,817,1684336006167398929,camera_1,818,0,0.9023762468286494,1.2900261543042053,8.28923318881292,0.9988562192267755,0.011095887559534902,-0.004762806896599573,-0.04626500039688439,0.23433563526486978,0.23224354319308982,3605.775399962906
1684336006174284219,818,1684336006174284219,camera_1,819,0,0.890764705517966,1.2721682286888831,8.181706370352597,0.9958821118673086,0.012881586151995554,-0.04470165660587426,-0.07781160516021117,0.06693643936887383,0.06544061652090162,3609.995901761168
1684336006180938243,819,1684336006180938243,camera_1,820,0,0.8911130496402025,1.269893628631942,8.18285800533785,0.9951308150713367,0.012818530380706362,-0.04737437669831043,-0.0854752280300124,0.08471054463007022,0.08284851308311793,3598.9304020090512
1684336006187479257,820,1684336006187479257,camera_1,821,0,0.8900028162799161,1.2668304378588369,8.171083930736074,0.9951394440553574,0.011700437614045564,-0.04374899652080999,-0.08744490807506317,0.07285767034409218,0.07106493575949903,3610.312519218278
1684336006193996906,821,1684336006193996906,camera_1,822,0,0.8913553958275553,1.26774648661704,8.183808374508773,0.9954901377201727,0.012793180503520579,-0.042247351397019905,-0.08396952741567995,0.0650522730902594,0.06364362763971121,3603.82875359198
1684336006200798034,822,1684336006200798034,camera_1,823,0,0.8915062982513223,1.265407775496249,8.182460745723063,0.9955084028541623,0.011863482225674831,-0.04754092520573324,-0.08100702479920674,0.0835066151630599,0.08166298779624488,3603.1091752328207
1684336006207376956,823,1684336006207376956,camera_1,824,0,0.8900849981925009,1.2626064929230711,8.169879405701655,0.9950401491987529,0.012710473301619186,-0.05227230250382555,-0.08367288534478233,0.05244716604647692,0.051126942986395904,3607.1109370280183
1684336006214118242,824,1684336006214118242,camera_1,825,0,0.8906804991102728,1.2623749229503065,8.174049851490404,0.9952610868850543,0.013153516669859344,-0.05078732876157146,-0.08187185822283671,0.06999556569280685,0.06831036237144833,3606.4890456032012
1684336006220809936,825,1684336006220809936,camera_1,826,0,0.8913469252705597,1.2616181699400375,8.179068810286882,0.9956474964325134,0.012071587336469403,-0.05284675397005273,-0.07581266531177439,0.0832257165639021,0.08132342911772451,3605.536745011312
1684336006227651357,826,1684336006227651357,camera_1,827,0,0.8920361127008829,1.2620412004934765,8.185574333735756,0.9953248223514063,0.01270574769031696,-0.045437074294227095,-0.08427653449420133,0.07463209268826176,0.07304920633317694,3598.663335868157
1684336006234112739,827,1684336006234112739,camera_1,828,0,0.8921027347357914,1.2614486373291862,8.18528724544974,0.995205766951984,0.012576519021478088,-0.04337776090468852,-0.08675069137310357,0.06967877193528693,0.06820589241451584,3598.0912165862956
1684336006240683317,828,1684336006240683317,camera_1,829,0,0.89195870952098,1.2602477402100831,8.183868937612706,0.9951440562241681,0.01192389122072641,-0.04133052396143052,-0.08853200533671192,0.06923544167148066,0.06775610488020246,3599.1062299254113
1684336006247439146,829,1684336006247439146,camera_1,830,0,0.8929803562544085,1.2613642368749982,8.193126760372461,0.99559710907591,0.01163897667830651,-0.037237877284611316,-0.08523069351418354,0.09005241319027846,0.08833128830954695,3597.5550602985913
1684336006254218339,830,1684336006254218339,camera_1,831,0,0.8928495992593066,1.2607621900438448,8.19142878572716,0.9954371210385553,0.012414920591703377,-0.04691767049144117,-0.08215558411228628,0.09545608172265929,0.09355915719668215,3594.088325412013
1684336006260766983,831,1684336006260766983,camera_1,832,0,0.8912110167545435,1.2582057798962025,8.176562260277098,0.99531398351771,0.012408000910163851,-0.05205078303644571,-0.08054086982901186,0.07937931540436693,0.07751536297613176,3603.9239255165444
1684336006267415523,832,1684336006267415523,camera_1,833,0,0.891687905225824,1.258865028558382,8.180674632823665,0.9954831133211083,0.011811893216901587,-0.050544503683501905,-0.07949278846873312,0.09112144339087536,0.0890745714964008,3602.7269041857235
1684336006274062395,833,1684336006274062395,camera_1,834,0,0.8920465351921142,1.2595610327217304,8.184112166174517,0.9950604355107726,0.012248647669398533,-0.04450215252654923,-0.08788776212810377,0.07678362878868938,0.0751386136413294,3596.8479865320555
1684336006280904531,834,1684336006280904531,camera_1,835,0,0.8919078548469177,1.2598161556513956,8.18320465020508,0.995443237594632,0.012017505007196774,-0.045694964502700657,-0.0828269914920002,0.07619989282466122,0.07453855372616192,3601.795815700376
1684336006287472963,835,1684336006287472963,camera_1,836,0,0.8920959486033372,1.2604779832494444,8.184861658804069,0.9952214921446155,0.012129595069052087,-0.04476714514521185,-0.08592413637886376,0.08709468048618874,0.08524011204997872,3598.0643371482147
1684336006294212341,836,1684336006294212341,camera_1,837,0,0.8915088352702247,1.2600984592445021,8.17983437646827,0.9954538286489103,0.012537359141790267,-0.04818401279525935,-0.081196000917054,0.07645878119001281,0.07472576494835638,3604.1740540695896
1684336006300761699,837,1684336006300761699,camera_1,838,0,0.8918213075190862,1.2618227625841678,8.184005733345272,0.9950420453101803,0.012249443681364207,-0.04690080674926008,-0.08684234865950484,0.09494146224824362,0.09289327634511771,3596.161823436008
1684336006307407379,838,1684336006307407379,camera_1,839,0,0.8913267624893622,1.261638320391973,8.179307274092505,0.9955048374738779,0.011822032215086785,-0.047800276612161456,-0.0809042129695015,0.08526476625775103,0.08331927296908022,3605.447598005994
1684336006313971519,839,1684336006313971519,camera_1,840,0,0.8918572805162186,1.2634388696045389,8.185415667051158,0.9955512608806235,0.012176155555132467,-0.04759449302184287,-0.08040020167195892,0.0925651231300435,0.0905894798028858,3600.8264058080676
1684336006320712566,840,1684336006320712566,camera_1,841,0,0.8919716520365293,1.2653490947562507,8.187675055583451,0.9957506356415745,0.012290350950287859,-0.04600431132348567,-0.07882399528424595,0.09339199774694862,0.0914440467135993,3601.8889725867202
1684336006327471733,841,1684336006327471733,camera_1,842,0,0.8910986341894456,1.2652200637370483,8.180680956424283,0.9954781414930565,0.01244418950971419,-0.047082276642498776,-0.08155777818906033,0.07997667930612806,0.07817638140268929,3604.6203943814617
1684336006334268569,842,1684336006334268569,camera_1,843,0,0.8917092742697167,1.2671835661947575,8.186751093728784,0.9955849462868329,0.012502629611984981,-0.043840243223710954,-0.08205078947770943,0.08534588500333484,0.0835533593271954,3601.7123071150854
1684336006340735435,843,1684336006340735435,camera_1,844,0,0.8923440709316133,1.2705381612836193,8.194377925823614,0.9959013910487193,0.012514768273340212,-0.045392301119872795,-0.07722265782355137,0.0883611978351837,0.08665319033170193,3598.433365118224
