%time,field.header.seq,field.header.stamp,field.header.frame_id,field.image_seq,field.transforms0.fiducial_id,field.transforms0.transform.translation.x,field.transforms0.transform.translation.y,field.transforms0.transform.translation.z,field.transforms0.transform.rotation.x,field.transforms0.transform.rotation.y,field.transforms0.transform.rotation.z,field.transforms0.transform.rotation.w,field.transforms0.image_error,field.transforms0.object_error,field.transforms0.fiducial_area
1682302264316257476,1785,1682302264316257476,camera_2,1786,0,-1.23920732214449,0.28965051446758877,1.7429016866190217,0.9567829649071881,-0.0026231505232738633,0.28195922106468857,-0.0711229555160423,0.3019628021866083,0.04183041252903143,13073.63068204606
1682302264326160192,1786,1682302264326160192,camera_2,1787,0,-1.239361559058302,0.29088401621575816,1.7431346290466587,0.9567530707682805,-0.0026703138226628134,0.2821459391148229,-0.07078206016052847,0.30205629754345864,0.04186636696396834,13065.597308361896
1682302264336189508,1787,1682302264336189508,camera_2,1788,0,-1.2400229818525317,0.29262599441040693,1.7440776899969006,0.9568501320017755,-0.002536892450817773,0.28181135006797714,-0.07080785293837039,0.30291701888199896,0.042042840007659954,13054.600188012235
1682302264346199750,1788,1682302264346199750,camera_2,1789,0,-1.240021628567191,0.29445023721475216,1.7440598057112713,0.9568036874008939,-0.0023959181860039166,0.28189935381843234,-0.07108950463218067,0.28112405200954527,0.03905414663147175,13047.576430447407
1682302264356262683,1789,1682302264356262683,camera_2,1790,0,-1.239595032391329,0.29638247783088306,1.743508633321566,0.9566768705675729,-0.0021989771388055556,0.28234711194647144,-0.07102561647789636,0.3024672852479853,0.04203259859295929,13043.372176160803
1682302264366263628,1790,1682302264366263628,camera_2,1791,0,-1.2395926291566006,0.29869260044393353,1.743583280690902,0.9565497691358127,-0.002229356989769729,0.2827029304261291,-0.07132055988363377,0.2904191757552326,0.04041535334270167,13029.397258511744
1682302264376495361,1791,1682302264376495361,camera_2,1792,0,-1.2403277172832627,0.30138471715951726,1.7446523401951508,0.9566373899144962,-0.00239768535178942,0.2825245829276886,-0.07084500945069819,0.29911037848796695,0.04169193218027794,13013.497676532712
1682302264386226177,1792,1682302264386226177,camera_2,1793,0,-1.2405002624822572,0.3041327688734258,1.7449932391787304,0.9567912085103073,-0.002626073509022924,0.2820435597851286,-0.07067614476641716,0.3115201457985677,0.04345926591239601,13012.787189838939
1682302264396318912,1793,1682302264396318912,camera_2,1794,0,-1.2416235262327995,0.30711541367826545,1.7466230932757068,0.9570922379598686,-0.0027522821472197767,0.2810819030686379,-0.07042610842056607,0.3166165719740093,0.04425442325551517,13001.838914141754
1682302264406241416,1794,1682302264406241416,camera_2,1795,0,-1.2411071107391773,0.30966073740270506,1.7458947954704063,0.956942967164837,-0.0027786543438042626,0.281617792769372,-0.07031255556088556,0.31636679265648127,0.04424129546500821,12996.06947706919
1682302264416424512,1795,1682302264416424512,camera_2,1796,0,-1.241025883863244,0.31244657466859044,1.7458107881755425,0.95676987406219,-0.0025708663338616933,0.2822385146835336,-0.07018703272362403,0.2980457851663232,0.04173228047918346,12978.831119055867
1682302264426144599,1796,1682302264426144599,camera_2,1797,0,-1.2408889092001727,0.31523123350757337,1.7456091801782676,0.9567702354640106,-0.002537840342294966,0.28221069497952816,-0.07029508898714341,0.31139130517840385,0.0436410112197117,12974.139776148133
1682302264436214685,1797,1682302264436214685,camera_2,1798,0,-1.241289958048749,0.31814086451086787,1.7462605936657476,0.9568499395190496,-0.0026490150377292193,0.2820537314539063,-0.06983457979145243,0.2923274897621013,0.04102091645315708,12962.747910021339
1682302264446291446,1798,1682302264446291446,camera_2,1799,0,-1.2411523197912644,0.3206349481999502,1.7461390021637655,0.9568794960649251,-0.0026282643745000767,0.2818266429630384,-0.07034533071282745,0.2892436478869058,0.04063141862793902,12959.869912783615
1682302264456470012,1799,1682302264456470012,camera_2,1800,0,-1.2409597872374747,0.32291244774683603,1.7459242130491133,0.9568679479942002,-0.0025165515785854713,0.2818349939216089,-0.07047292579940276,0.2997644204297103,0.042139700553434495,12956.063646548428
1682302264466161727,1800,1682302264466161727,camera_2,1801,0,-1.2409195324013693,0.32511841664029395,1.7458816777779897,0.9568374421350028,-0.002278964430564828,0.28202724095568993,-0.07012525228896327,0.2933417740277946,0.04126160075198182,12948.2800357386
1682302264476457834,1801,1682302264476457834,camera_2,1802,0,-1.240564884610191,0.32700005671391114,1.745372539434596,0.9567729773621529,-0.0023713241545658963,0.2821666593020372,-0.07044020861442284,0.2938402891741134,0.04135766627054468,12945.461144640114
1682302264486196279,1802,1682302264486196279,camera_2,1803,0,-1.2408777957912367,0.3288331730691767,1.7458317004918609,0.9568439637077456,-0.002345231991812157,0.2818924056130847,-0.0705747877122095,0.300905708107166,0.042398771215322734,12938.124866485598
1682302264496600866,1803,1682302264496600866,camera_2,1804,0,-1.2406347838081653,0.3301442633310119,1.745519076956235,0.9568196072995809,-0.0023062161917200693,0.2820518011757028,-0.07026878330734404,0.30450060637667775,0.04290606750577678,12937.277095779778
1682302264507775783,1804,1682302264507775783,camera_2,1805,0,-1.2407496927274666,0.33121859303877577,1.7456874823911674,0.9568347091804892,-0.002571778826792009,0.2819544311330065,-0.07044447476997381,0.302890160237439,0.04271162431147603,12932.469823831227
1682302264517337560,1805,1682302264517337560,camera_2,1806,0,-1.241093449220113,0.33204739985372783,1.7462490329045215,0.9569866455405112,-0.0025424582088977876,0.28159576052465246,-0.06981349309351909,0.3169540102244355,0.04469623073127229,12932.679046918172
1682302264526328802,1806,1682302264526328802,camera_2,1807,0,-1.2404080434830347,0.33216357323534246,1.7453075572003531,0.9567714099135247,-0.00261052829120242,0.28231423764323343,-0.06985932677922885,0.30344240489648655,0.04277687055758439,12931.741243150322
1682302264536649942,1807,1682302264536649942,camera_2,1808,0,-1.2406887611598638,0.33217634343931357,1.7457207052156976,0.9568495874268664,-0.002666008106899104,0.28206146614812855,-0.06980751217582175,0.30738543078769,0.04334152346370338,12931.094324426493
1682302264546350002,1808,1682302264546350002,camera_2,1809,0,-1.2415077201530456,0.33201185238329767,1.7468746502330008,0.9569884536668241,-0.002409889878212271,0.2816598743376288,-0.06953421580248814,0.33049023419152945,0.046624152181780606,12924.44032425736
1682302264556472063,1809,1682302264556472063,camera_2,1810,0,-1.240533429938432,0.33103107094576084,1.7454594570106554,0.9568466989846883,-0.002538457987058821,0.28200669366925507,-0.07007264515407109,0.3002651479328051,0.04231369883097527,12937.800894566815
1682302264566207170,1810,1682302264566207170,camera_2,1811,0,-1.2408624559397392,0.33013207352275575,1.7458679857609793,0.9568440986149049,-0.002250976091020591,0.28199371407327734,-0.07017014518743991,0.3110052508418448,0.043831729954342015,12934.208094046693
1682302264576420545,1811,1682302264576420545,camera_2,1812,0,-1.2404843207314258,0.32871542737554466,1.745275406748495,0.9567357726221835,-0.0025012369152958543,0.28221407212674227,-0.07075042538790399,0.3267129152081907,0.046026509735993267,12939.41641103616
1682302264586169481,1812,1682302264586169481,camera_2,1813,0,-1.2408092946891256,0.3271591938004822,1.7456739276331918,0.9568643817899103,-0.0024177221021041847,0.28182745861986364,-0.07055489387362852,0.30788378888973966,0.04334519289462053,12946.28592322022
1682302264596290349,1813,1682302264596290349,camera_2,1814,0,-1.2410776245024826,0.32538368874592344,1.746058211507522,0.9568415014514002,-0.002316980935514559,0.28201634987861307,-0.07011241759287794,0.2911305754096247,0.04096337838536424,12944.7924488904
1682302264606218338,1814,1682302264606218338,camera_2,1815,0,-1.2406918811011174,0.3232521005598078,1.74554387482695,0.9568557174097222,-0.0025618295607565946,0.28186374152244703,-0.07052236740634024,0.3098945052479394,0.04355514657118164,12959.7302486822
1682302264616562604,1815,1682302264616562604,camera_2,1816,0,-1.2410676275213672,0.3210628398176357,1.7460251071331743,0.9568691090541966,-0.002723878436921684,0.2818455417641872,-0.07040723834763614,0.31819439242826775,0.044704407424693386,12959.731038122442
1682302264626121044,1816,1682302264626121044,camera_2,1817,0,-1.240756928072109,0.31852004004066675,1.745574569718467,0.9567767444195573,-0.0028401946087345093,0.2822621398265092,-0.06998770644233047,0.3065698561258614,0.043007998380803644,12967.265587792266
1682302264636585950,1817,1682302264636585950,camera_2,1818,0,-1.2409403108033303,0.31592579491747347,1.7457412546697353,0.9568396946604985,-0.00263527548616943,0.2820047629501764,-0.07017241422760945,0.29455314844381064,0.04128642417179306,12975.354742415479
1682302264646022081,1818,1682302264646022081,camera_2,1819,0,-1.24121987930192,0.31340302183573493,1.7460798983106989,0.9568901643708486,-0.0025803225371695956,0.2818128423865164,-0.07025722120869211,0.2816942195640877,0.03945763996462746,12980.197560149474
1682302264656231164,1819,1682302264656231164,camera_2,1820,0,-1.2408608657229878,0.3107037626785277,1.74551965682473,0.9569089988373515,-0.0028848671994496644,0.28164806548476184,-0.07064851515800358,0.2934255187865347,0.041047121438162935,12996.285467239095
1682302264666310071,1820,1682302264666310071,camera_2,1821,0,-1.2406596708003692,0.30794884930832306,1.745233023551461,0.9568600395489469,-0.0027192225401784344,0.28187640577141376,-0.07040711904739584,0.3288706566672772,0.04594048885461297,13004.443832671739
1682302264676379919,1821,1682302264676379919,camera_2,1822,0,-1.2408637753686051,0.3052744259330538,1.745505325027429,0.9568750588888347,-0.0026462201062857527,0.2817904014188669,-0.07054990335806542,0.30796293547609827,0.042991964997740044,13007.991774262398
1682302264686174869,1822,1682302264686174869,camera_2,1823,0,-1.240362933343201,0.3024080667119823,1.7447549693356248,0.956719351676403,-0.0023319613293723684,0.2821856192188632,-0.07109093043636758,0.32753142953151837,0.04567195477121617,13015.37179534067
1682302264696280241,1823,1682302264696280241,camera_2,1824,0,-1.2399888786612632,0.2998678987733376,1.744156646784285,0.9566618182732438,-0.002171589958876567,0.28232440385291147,-0.07131886597724,0.2814130608458072,0.03919081669416662,13025.684963347394
1682302264706203222,1824,1682302264706203222,camera_2,1825,0,-1.2395451651554863,0.29749803178011225,1.7435073146424498,0.956565696351637,-0.0021779341379536713,0.28260373685666945,-0.07150142013166383,0.28362044622190297,0.0394517960529283,13034.234571277866
1682302264716424226,1825,1682302264716424226,camera_2,1826,0,-1.2398529848911175,0.2954473992563855,1.743869962203895,0.9567010788748032,-0.0022859266058714005,0.28218705032918945,-0.07133224268065541,0.2906239648582413,0.040395659877375,13041.842091172466
1682302264726102590,1826,1682302264726102590,camera_2,1827,0,-1.24039415495508,0.29360768390018294,1.7445944874860757,0.9569318765655953,-0.002386932841398257,0.2814842417287006,-0.07100920942157776,0.30324483348522335,0.04212214293126838,13050.214306088401
1682302264736123085,1827,1682302264736123085,camera_2,1828,0,-1.2400265480112604,0.29179729910333835,1.744041968599692,0.9568715927273296,-0.002497491113545263,0.281690122569885,-0.07100135503048276,0.2996798749663867,0.04158344412362502,13057.961446551835
